Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,09-03-2022 09:15:00,239.05,268.05,224.15,234.6,36200,76550,2022-03-09
NIFTYWK16150PE,09-03-2022 09:16:00,234.6,234.6,203.25,203.4,63950,76550,2022-03-09
NIFTYWK16150PE,09-03-2022 09:17:00,203.4,207.45,191.85,206.9,54550,106950,2022-03-09
NIFTYWK16150PE,09-03-2022 09:18:00,206.0,223.8,205.4,211.05,47900,106950,2022-03-09
NIFTYWK16150PE,09-03-2022 09:19:00,211.05,214.0,207.1,209.6,18100,106950,2022-03-09
NIFTYWK16150PE,09-03-2022 09:20:00,209.6,218.1,198.25,200.0,12600,98200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:21:00,199.75,200.9,188.6,188.85,26300,98200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:22:00,189.05,189.05,179.9,183.65,44500,98200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:23:00,184.4,189.75,182.55,183.35,33550,115300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:24:00,182.25,185.0,179.4,182.4,24550,115300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:25:00,182.05,188.4,174.95,175.7,32400,115300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:26:00,175.7,181.25,168.4,169.8,46100,135300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:27:00,167.65,169.8,162.85,169.55,65350,135300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:28:00,169.55,175.75,166.45,167.95,52050,135300,2022-03-09
NIFTYWK16150PE,09-03-2022 09:29:00,167.25,173.15,165.95,165.95,45050,162200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:30:00,166.4,166.4,155.7,156.3,94950,162200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:31:00,156.8,166.95,156.05,161.0,86350,162200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:32:00,161.2,161.2,154.65,154.85,106750,212500,2022-03-09
NIFTYWK16150PE,09-03-2022 09:33:00,156.75,164.05,154.0,164.05,99250,212500,2022-03-09
NIFTYWK16150PE,09-03-2022 09:34:00,163.3,167.05,158.55,166.4,99700,212500,2022-03-09
NIFTYWK16150PE,09-03-2022 09:35:00,165.55,166.55,155.65,155.9,76850,241250,2022-03-09
NIFTYWK16150PE,09-03-2022 09:36:00,155.65,160.6,152.5,160.6,76350,241250,2022-03-09
NIFTYWK16150PE,09-03-2022 09:37:00,160.6,163.95,155.2,156.35,84150,241250,2022-03-09
NIFTYWK16150PE,09-03-2022 09:38:00,154.8,156.35,151.55,152.4,102000,272850,2022-03-09
NIFTYWK16150PE,09-03-2022 09:39:00,152.2,160.1,151.4,160.1,68550,272850,2022-03-09
NIFTYWK16150PE,09-03-2022 09:40:00,160.05,166.6,159.95,165.9,93950,272850,2022-03-09
NIFTYWK16150PE,09-03-2022 09:41:00,165.9,173.0,163.85,170.55,82850,304200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:42:00,170.55,179.2,170.1,174.2,79800,304200,2022-03-09
NIFTYWK16150PE,09-03-2022 09:43:00,174.2,175.6,163.9,167.7,55250,304200,2022-03-09
