Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,20-05-2022 09:15:00,15.3,18.05,14.0,17.35,485500,2528250,2022-05-20
NIFTY16600CE,20-05-2022 09:16:00,17.35,20.7,17.35,20.7,433400,2528250,2022-05-20
NIFTY16600CE,20-05-2022 09:17:00,20.75,20.75,19.75,19.95,658450,2611200,2022-05-20
NIFTY16600CE,20-05-2022 09:18:00,20.0,21.5,19.85,21.5,358350,2611200,2022-05-20
NIFTY16600CE,20-05-2022 09:19:00,21.55,23.25,21.55,22.75,365200,2611200,2022-05-20
NIFTY16600CE,20-05-2022 09:20:00,22.85,25.9,22.8,24.45,434450,2476200,2022-05-20
NIFTY16600CE,20-05-2022 09:21:00,24.45,25.8,24.35,25.5,347400,2476200,2022-05-20
NIFTY16600CE,20-05-2022 09:22:00,25.65,26.45,25.25,26.25,403350,2476200,2022-05-20
NIFTY16600CE,20-05-2022 09:23:00,26.4,29.35,26.4,29.35,390100,2576900,2022-05-20
NIFTY16600CE,20-05-2022 09:24:00,29.75,34.15,29.75,32.5,601100,2576900,2022-05-20
NIFTY16600CE,20-05-2022 09:25:00,32.45,32.9,27.95,27.95,425700,2576900,2022-05-20
NIFTY16600CE,20-05-2022 09:26:00,27.7,30.05,27.0,29.55,337000,2668100,2022-05-20
NIFTY16600CE,20-05-2022 09:27:00,29.65,29.9,28.15,28.15,168700,2668100,2022-05-20
NIFTY16600CE,20-05-2022 09:28:00,28.05,28.35,26.75,27.05,268650,2668100,2022-05-20
NIFTY16600CE,20-05-2022 09:29:00,26.9,29.95,26.9,29.0,218750,2765750,2022-05-20
NIFTY16600CE,20-05-2022 09:30:00,29.55,30.0,28.65,29.3,252450,2765750,2022-05-20
NIFTY16600CE,20-05-2022 09:31:00,29.6,29.85,28.85,29.6,206350,2765750,2022-05-20
NIFTY16600CE,20-05-2022 09:32:00,29.75,30.8,29.65,29.7,268900,2848750,2022-05-20
NIFTY16600CE,20-05-2022 09:33:00,29.6,29.6,27.9,27.95,178150,2848750,2022-05-20
NIFTY16600CE,20-05-2022 09:34:00,27.9,29.2,27.85,28.8,140650,2848750,2022-05-20
NIFTY16600CE,20-05-2022 09:35:00,28.9,29.0,27.3,27.5,149150,2902750,2022-05-20
NIFTY16600CE,20-05-2022 09:36:00,27.55,28.25,27.0,28.15,152150,2902750,2022-05-20
NIFTY16600CE,20-05-2022 09:37:00,28.1,28.35,27.3,27.45,94300,2902750,2022-05-20
NIFTY16600CE,20-05-2022 09:38:00,27.35,27.6,26.6,26.95,148350,2890900,2022-05-20
NIFTY16600CE,20-05-2022 09:39:00,26.75,28.3,26.75,28.3,122300,2890900,2022-05-20
NIFTY16600CE,20-05-2022 09:40:00,28.25,28.7,27.6,28.45,98600,2890900,2022-05-20
NIFTY16600CE,20-05-2022 09:41:00,28.5,28.75,28.0,28.25,100450,2924750,2022-05-20
NIFTY16600CE,20-05-2022 09:42:00,28.3,28.45,26.9,27.0,77550,2924750,2022-05-20
NIFTY16600CE,20-05-2022 09:43:00,26.9,27.9,26.25,27.8,103050,2924750,2022-05-20
NIFTY16600CE,20-05-2022 09:44:00,27.65,28.0,27.2,27.35,85900,2955450,2022-05-20
NIFTY16600CE,20-05-2022 09:45:00,27.5,28.15,27.05,28.15,146850,2955450,2022-05-20
NIFTY16600CE,20-05-2022 09:46:00,28.05,28.75,28.05,28.25,196700,2955450,2022-05-20
NIFTY16600CE,20-05-2022 09:47:00,28.3,31.65,28.3,31.2,672650,2976150,2022-05-20
NIFTY16600CE,20-05-2022 09:48:00,31.0,31.35,30.1,30.25,124050,2976150,2022-05-20
NIFTY16600CE,20-05-2022 09:49:00,30.4,32.95,30.3,32.95,184100,2976150,2022-05-20
NIFTY16600CE,20-05-2022 09:50:00,32.95,33.75,32.15,32.15,328300,2915450,2022-05-20
NIFTY16600CE,20-05-2022 09:51:00,32.15,32.25,30.8,31.3,186700,2915450,2022-05-20
NIFTY16600CE,20-05-2022 09:52:00,31.3,33.0,31.3,33.0,192650,2915450,2022-05-20
NIFTY16600CE,20-05-2022 09:53:00,33.0,33.7,32.15,33.65,194150,2886650,2022-05-20
NIFTY16600CE,20-05-2022 09:54:00,33.9,35.0,33.7,34.0,408650,2886650,2022-05-20
NIFTY16600CE,20-05-2022 09:55:00,34.3,34.65,33.75,33.75,184800,2886650,2022-05-20
NIFTY16600CE,20-05-2022 09:56:00,33.5,34.45,33.2,33.9,180650,2907950,2022-05-20
NIFTY16600CE,20-05-2022 09:57:00,33.65,34.95,33.65,33.9,139450,2907950,2022-05-20
NIFTY16600CE,20-05-2022 09:58:00,33.95,36.2,33.8,36.15,329500,2907950,2022-05-20
NIFTY16600CE,20-05-2022 09:59:00,36.1,36.1,34.7,34.85,251950,2904050,2022-05-20
NIFTY16600CE,20-05-2022 10:00:00,35.0,35.35,33.45,33.7,165000,2904050,2022-05-20
NIFTY16600CE,20-05-2022 10:01:00,33.65,34.35,32.95,34.35,136300,2904050,2022-05-20
NIFTY16600CE,20-05-2022 10:02:00,34.15,34.5,33.55,33.55,121150,2971550,2022-05-20
NIFTY16600CE,20-05-2022 10:03:00,33.7,34.15,33.15,34.15,96200,2971550,2022-05-20
NIFTY16600CE,20-05-2022 10:04:00,34.05,34.2,32.6,32.9,129400,2971550,2022-05-20
NIFTY16600CE,20-05-2022 10:05:00,33.0,34.1,33.0,33.25,69400,2982700,2022-05-20
NIFTY16600CE,20-05-2022 10:06:00,33.25,33.6,31.5,31.75,129150,2982700,2022-05-20
NIFTY16600CE,20-05-2022 10:07:00,31.75,32.55,31.3,32.4,93850,2982700,2022-05-20
NIFTY16600CE,20-05-2022 10:08:00,32.4,33.2,32.35,33.15,67050,2982350,2022-05-20
NIFTY16600CE,20-05-2022 10:09:00,33.1,34.15,32.9,33.35,68950,2982350,2022-05-20
NIFTY16600CE,20-05-2022 10:10:00,33.3,34.1,33.1,33.65,72150,2982350,2022-05-20
NIFTY16600CE,20-05-2022 10:11:00,33.9,34.1,33.1,33.2,74900,3001400,2022-05-20
NIFTY16600CE,20-05-2022 10:12:00,33.3,33.9,33.1,33.35,63900,3001400,2022-05-20
NIFTY16600CE,20-05-2022 10:13:00,33.2,33.5,32.8,33.5,73600,3001400,2022-05-20
NIFTY16600CE,20-05-2022 10:14:00,33.55,33.8,33.3,33.6,62750,3015250,2022-05-20
NIFTY16600CE,20-05-2022 10:15:00,33.55,34.4,33.15,34.3,121950,3015250,2022-05-20
NIFTY16600CE,20-05-2022 10:16:00,34.35,35.7,34.35,34.5,217650,3015250,2022-05-20
