Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,08-04-2022 09:15:00,276.15,299.9,276.15,292.15,47700,487300,2022-04-08
NIFTYWK17500CE,08-04-2022 09:16:00,292.45,292.8,284.05,284.05,33300,487300,2022-04-08
NIFTYWK17500CE,08-04-2022 09:17:00,284.0,287.55,276.0,276.0,16350,495750,2022-04-08
NIFTYWK17500CE,08-04-2022 09:18:00,275.9,278.75,271.7,277.25,15800,495750,2022-04-08
NIFTYWK17500CE,08-04-2022 09:19:00,274.45,282.7,274.1,282.7,17450,495750,2022-04-08
NIFTYWK17500CE,08-04-2022 09:20:00,282.75,285.25,271.0,275.7,28100,514850,2022-04-08
NIFTYWK17500CE,08-04-2022 09:21:00,275.4,275.85,265.0,267.4,29600,514850,2022-04-08
NIFTYWK17500CE,08-04-2022 09:22:00,266.8,273.5,265.25,270.6,17350,514850,2022-04-08
NIFTYWK17500CE,08-04-2022 09:23:00,270.7,274.1,266.9,268.05,24800,539550,2022-04-08
NIFTYWK17500CE,08-04-2022 09:24:00,268.15,271.4,264.25,264.25,17200,539550,2022-04-08
NIFTYWK17500CE,08-04-2022 09:25:00,262.95,263.45,258.6,261.0,28950,539550,2022-04-08
NIFTYWK17500CE,08-04-2022 09:26:00,261.15,261.15,255.6,258.9,17700,556350,2022-04-08
NIFTYWK17500CE,08-04-2022 09:27:00,257.45,259.35,250.05,256.55,29450,556350,2022-04-08
NIFTYWK17500CE,08-04-2022 09:28:00,256.0,256.6,252.0,254.1,19750,556350,2022-04-08
NIFTYWK17500CE,08-04-2022 09:29:00,254.0,257.25,252.0,252.25,40400,573900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:30:00,249.6,251.2,243.0,249.6,43950,573900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:31:00,251.4,259.45,250.65,254.25,54300,573900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:32:00,254.15,258.15,253.25,253.55,16350,612400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:33:00,254.25,257.55,246.0,247.75,19400,612400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:34:00,245.0,249.0,237.35,246.5,39900,612400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:35:00,247.0,252.85,244.4,251.95,26050,629900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:36:00,250.95,256.5,250.35,255.75,20100,629900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:37:00,255.2,255.95,246.65,247.55,15700,629900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:38:00,247.3,251.7,245.0,248.0,19700,645400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:39:00,248.95,250.55,243.15,247.7,15700,645400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:40:00,247.05,254.1,245.55,252.8,31550,645400,2022-04-08
NIFTYWK17500CE,08-04-2022 09:41:00,252.0,258.2,251.6,256.3,22850,659900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:42:00,256.4,258.0,253.0,253.25,16200,659900,2022-04-08
NIFTYWK17500CE,08-04-2022 09:43:00,254.25,256.0,244.0,244.35,26500,659900,2022-04-08
