Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,17-03-2022 09:15:00,100.05,102.3,85.25,96.3,473450,29150,2022-03-17
NIFTYWK17250PE,17-03-2022 09:16:00,96.1,101.35,92.25,101.0,327600,29150,2022-03-17
NIFTYWK17250PE,17-03-2022 09:17:00,100.5,100.85,96.5,99.55,193700,465600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:18:00,98.65,98.65,88.1,88.15,234850,465600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:19:00,87.9,88.2,82.7,86.05,283700,465600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:20:00,86.0,90.85,81.25,87.25,326650,722100,2022-03-17
NIFTYWK17250PE,17-03-2022 09:21:00,87.65,90.65,86.25,88.6,156600,722100,2022-03-17
NIFTYWK17250PE,17-03-2022 09:22:00,87.85,91.1,86.4,88.2,165500,722100,2022-03-17
NIFTYWK17250PE,17-03-2022 09:23:00,88.35,94.2,87.05,94.1,262950,829250,2022-03-17
NIFTYWK17250PE,17-03-2022 09:24:00,94.3,95.8,90.35,95.1,238600,829250,2022-03-17
NIFTYWK17250PE,17-03-2022 09:25:00,95.6,102.65,94.1,101.75,301400,829250,2022-03-17
NIFTYWK17250PE,17-03-2022 09:26:00,101.9,103.55,96.4,99.3,244300,881600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:27:00,100.0,100.0,92.9,95.1,185500,881600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:28:00,95.05,98.4,92.75,98.25,144050,881600,2022-03-17
NIFTYWK17250PE,17-03-2022 09:29:00,98.75,107.3,98.5,105.6,274450,939950,2022-03-17
NIFTYWK17250PE,17-03-2022 09:30:00,104.3,104.7,97.0,97.0,219750,939950,2022-03-17
NIFTYWK17250PE,17-03-2022 09:31:00,96.2,102.9,95.15,102.9,161650,939950,2022-03-17
NIFTYWK17250PE,17-03-2022 09:32:00,102.5,106.95,101.2,105.25,199250,973400,2022-03-17
NIFTYWK17250PE,17-03-2022 09:33:00,105.15,110.2,104.15,106.3,225600,973400,2022-03-17
NIFTYWK17250PE,17-03-2022 09:34:00,106.0,112.7,106.0,112.7,179050,973400,2022-03-17
NIFTYWK17250PE,17-03-2022 09:35:00,112.4,112.4,102.15,103.05,241950,974300,2022-03-17
NIFTYWK17250PE,17-03-2022 09:36:00,102.9,103.7,92.6,93.8,279550,974300,2022-03-17
NIFTYWK17250PE,17-03-2022 09:37:00,93.45,93.45,87.6,90.8,353500,974300,2022-03-17
NIFTYWK17250PE,17-03-2022 09:38:00,90.7,90.8,87.9,89.95,186100,1129200,2022-03-17
NIFTYWK17250PE,17-03-2022 09:39:00,89.15,93.15,87.15,91.65,191800,1129200,2022-03-17
NIFTYWK17250PE,17-03-2022 09:40:00,90.5,92.3,87.05,91.9,136650,1129200,2022-03-17
NIFTYWK17250PE,17-03-2022 09:41:00,92.4,92.8,87.65,87.65,114500,1201050,2022-03-17
NIFTYWK17250PE,17-03-2022 09:42:00,87.5,91.3,86.65,91.0,197850,1201050,2022-03-17
NIFTYWK17250PE,17-03-2022 09:43:00,91.05,95.0,89.75,94.6,172850,1201050,2022-03-17
NIFTYWK17250PE,17-03-2022 09:44:00,93.65,95.4,89.95,91.55,138550,1210800,2022-03-17
NIFTYWK17250PE,17-03-2022 09:45:00,91.4,91.45,83.75,83.9,208400,1210800,2022-03-17
NIFTYWK17250PE,17-03-2022 09:46:00,82.65,85.7,80.4,85.7,290500,1210800,2022-03-17
NIFTYWK17250PE,17-03-2022 09:47:00,86.0,89.95,84.85,89.95,233350,1280500,2022-03-17
