Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,21-10-2022 09:15:00,71.5,83.5,71.5,77.1,1346300,2748400,2022-10-21
NIFTY17700CE,21-10-2022 09:16:00,77.6,81.5,77.45,77.7,908350,2748400,2022-10-21
NIFTY17700CE,21-10-2022 09:17:00,77.9,78.9,74.25,75.25,644500,3175150,2022-10-21
NIFTY17700CE,21-10-2022 09:18:00,75.4,76.0,72.7,75.1,560600,3175150,2022-10-21
NIFTY17700CE,21-10-2022 09:19:00,74.95,79.65,74.0,79.65,571950,3175150,2022-10-21
NIFTY17700CE,21-10-2022 09:20:00,79.65,80.0,77.35,78.75,670750,3488750,2022-10-21
NIFTY17700CE,21-10-2022 09:21:00,79.45,82.75,79.4,82.75,669900,3488750,2022-10-21
NIFTY17700CE,21-10-2022 09:22:00,82.85,85.95,82.8,84.75,734250,3488750,2022-10-21
NIFTY17700CE,21-10-2022 09:23:00,84.45,85.75,82.85,84.1,542100,3712550,2022-10-21
NIFTY17700CE,21-10-2022 09:24:00,83.85,86.0,83.35,83.85,450500,3712550,2022-10-21
NIFTY17700CE,21-10-2022 09:25:00,84.9,85.35,82.15,83.35,397600,3712550,2022-10-21
NIFTY17700CE,21-10-2022 09:26:00,83.3,83.55,80.1,81.55,376400,3798450,2022-10-21
NIFTY17700CE,21-10-2022 09:27:00,82.0,86.75,80.95,86.75,413500,3798450,2022-10-21
NIFTY17700CE,21-10-2022 09:28:00,86.8,87.8,84.2,85.5,651100,3798450,2022-10-21
NIFTY17700CE,21-10-2022 09:29:00,85.75,86.3,83.85,84.25,324500,3992550,2022-10-21
NIFTY17700CE,21-10-2022 09:30:00,85.0,85.3,82.0,82.35,360250,3992550,2022-10-21
NIFTY17700CE,21-10-2022 09:31:00,82.05,85.9,81.0,85.7,321850,3992550,2022-10-21
NIFTY17700CE,21-10-2022 09:32:00,85.05,85.25,81.05,83.0,312600,4197700,2022-10-21
NIFTY17700CE,21-10-2022 09:33:00,83.15,83.15,81.35,81.5,196700,4197700,2022-10-21
NIFTY17700CE,21-10-2022 09:34:00,81.45,82.4,81.0,81.9,234450,4197700,2022-10-21
NIFTY17700CE,21-10-2022 09:35:00,81.3,84.45,81.2,83.0,244900,4354650,2022-10-21
NIFTY17700CE,21-10-2022 09:36:00,83.05,83.75,79.2,80.7,412800,4354650,2022-10-21
NIFTY17700CE,21-10-2022 09:37:00,80.9,83.6,80.15,80.9,286250,4354650,2022-10-21
NIFTY17700CE,21-10-2022 09:38:00,80.9,81.5,79.65,79.75,280850,4481000,2022-10-21
NIFTY17700CE,21-10-2022 09:39:00,80.0,80.2,77.05,77.45,417800,4481000,2022-10-21
NIFTY17700CE,21-10-2022 09:40:00,77.7,79.6,77.05,78.3,277750,4481000,2022-10-21
NIFTY17700CE,21-10-2022 09:41:00,78.15,81.6,77.35,81.3,290200,4651400,2022-10-21
NIFTY17700CE,21-10-2022 09:42:00,81.65,83.6,81.45,82.4,384900,4651400,2022-10-21
NIFTY17700CE,21-10-2022 09:43:00,82.35,82.6,80.2,82.15,223750,4651400,2022-10-21
NIFTY17700CE,21-10-2022 09:44:00,82.05,82.55,80.25,80.85,133250,4667700,2022-10-21
NIFTY17700CE,21-10-2022 09:45:00,80.3,80.9,79.15,79.35,159400,4667700,2022-10-21
NIFTY17700CE,21-10-2022 09:46:00,79.9,80.25,75.0,75.5,468950,4667700,2022-10-21
