Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,16-09-2022 09:15:00,24.0,29.55,23.2,28.15,224950,1270650,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:16:00,28.25,32.0,28.15,32.0,219775,1270650,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:17:00,31.95,36.2,31.95,34.2,165000,1409725,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:18:00,34.5,35.4,29.65,30.45,110475,1409725,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:19:00,30.1,30.1,27.35,28.2,130800,1409725,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:20:00,28.2,30.4,27.6,29.35,94775,1502250,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:21:00,29.75,31.1,29.7,30.75,175425,1502250,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:22:00,30.55,31.15,28.95,29.95,102625,1502250,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:23:00,29.75,29.8,26.5,26.95,77950,1636700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:24:00,26.85,26.95,24.9,26.55,90650,1636700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:25:00,26.45,28.2,25.85,27.0,67700,1636700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:26:00,26.85,27.0,24.85,25.1,63825,1659025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:27:00,25.0,25.05,23.55,24.45,63975,1659025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:28:00,24.45,26.35,24.35,25.45,90175,1659025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:29:00,25.25,26.5,25.1,26.2,51275,1688700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:30:00,26.15,27.2,25.1,27.1,55950,1688700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:31:00,27.1,27.1,24.75,24.9,72925,1688700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:32:00,24.85,24.95,23.25,24.0,85875,1723025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:33:00,23.75,23.9,23.1,23.45,42700,1723025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:34:00,23.6,23.6,21.95,22.0,70925,1723025,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:35:00,21.85,22.75,21.7,22.1,71450,1706975,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:36:00,22.05,22.65,21.9,22.4,56575,1706975,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:37:00,22.25,22.85,22.25,22.45,40725,1706975,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:38:00,22.3,22.85,22.15,22.2,43450,1701325,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:39:00,22.2,22.4,21.65,21.95,36625,1701325,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:40:00,21.9,23.75,21.85,23.75,40850,1701325,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:41:00,23.75,24.05,22.35,23.1,45650,1717700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:42:00,23.1,24.15,23.0,23.8,42750,1717700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:43:00,23.9,24.25,23.35,23.6,43475,1717700,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:44:00,23.5,24.75,23.15,24.35,31025,1717625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:45:00,24.45,24.8,23.85,24.35,24050,1717625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:46:00,24.45,24.8,23.85,24.8,102725,1717625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:47:00,24.75,25.4,24.4,24.85,106175,1724625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:48:00,25.0,25.45,24.75,25.25,27075,1724625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:49:00,25.35,25.4,24.85,25.05,44600,1724625,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:50:00,24.95,26.85,24.5,26.85,73250,1725900,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:51:00,27.3,27.7,25.85,26.1,36250,1725900,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:52:00,26.25,26.95,26.25,26.75,25400,1725900,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:53:00,27.0,27.55,26.25,26.6,32475,1706675,2022-09-16
BANKNIFTYWK38500PE,16-09-2022 09:54:00,26.45,28.55,26.45,28.0,45675,1706675,2022-09-16
