Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31100PE,11-03-2022 09:15:00,53.95,64.2,47.4,55.3,12875,11725,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:16:00,54.65,62.3,53.45,62.3,4375,11725,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:17:00,63.1,63.15,58.15,61.6,7525,17100,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:18:00,61.45,61.45,56.5,56.6,4950,17100,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:19:00,56.9,57.15,54.3,54.3,4150,17100,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:20:00,54.45,56.9,53.5,54.9,3600,22450,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:21:00,54.9,55.5,53.8,54.4,7100,22450,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:22:00,54.4,59.1,54.0,57.05,8325,22450,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:23:00,57.8,59.7,56.75,58.65,8225,31500,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:24:00,58.85,59.15,53.6,53.6,6425,31500,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:25:00,53.5,53.5,51.0,51.15,8550,31500,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:26:00,51.4,54.6,51.4,53.95,3425,38750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:27:00,53.6,56.0,52.55,55.9,4175,38750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:28:00,55.9,57.0,54.15,54.35,6550,38750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:29:00,54.0,54.75,49.0,49.15,6550,42950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:30:00,49.1,49.5,47.85,47.85,6875,42950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:31:00,47.85,48.2,45.4,46.95,6825,42950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:32:00,47.25,47.25,45.3,46.2,3075,42750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:33:00,45.75,46.7,45.15,46.1,8025,42750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:34:00,45.95,48.85,45.95,48.0,3200,42750,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:35:00,48.4,48.9,47.15,48.9,1550,47300,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:36:00,48.9,50.0,48.0,48.7,4575,47300,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:37:00,48.8,48.8,44.9,45.35,4000,47300,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:38:00,45.15,46.3,44.4,45.8,2050,49800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:39:00,45.65,46.25,44.65,45.5,2600,49800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:40:00,45.5,45.5,44.25,45.05,1725,49800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:41:00,45.1,48.1,45.05,47.55,2250,51225,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:42:00,47.2,47.7,46.75,47.7,2000,51225,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:43:00,47.7,47.7,46.85,47.3,2875,51225,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:44:00,47.3,48.05,46.4,48.05,1675,54350,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:45:00,47.6,51.1,47.05,50.55,2225,54350,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:46:00,50.55,50.55,48.0,48.3,3625,54350,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:47:00,48.0,48.0,44.75,46.0,3300,55325,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:48:00,46.0,46.45,45.35,46.1,925,55325,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:49:00,47.0,47.15,46.3,47.15,2325,55325,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:50:00,45.9,49.0,45.9,49.0,1600,55800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:51:00,48.6,49.0,46.85,46.9,1625,55800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:52:00,47.15,47.15,43.65,43.7,3500,55800,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:53:00,43.75,43.95,43.4,43.9,1250,55950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:54:00,43.9,43.9,42.2,42.35,2425,55950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:55:00,42.1,43.0,42.05,42.5,4150,55950,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:56:00,43.25,44.5,43.25,43.95,5375,56825,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:57:00,44.3,44.8,43.95,44.4,1800,56825,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:58:00,43.85,44.3,42.95,44.3,3525,56825,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 09:59:00,44.2,44.95,44.15,44.55,400,57575,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:00:00,44.5,44.5,43.0,43.0,1425,57575,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:01:00,43.15,44.5,43.15,43.7,2525,57575,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:02:00,43.4,44.1,41.8,42.15,3350,56850,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:03:00,41.5,41.6,40.5,41.6,5725,56850,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:04:00,41.6,43.0,41.5,42.7,1750,56850,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:05:00,42.7,42.7,41.15,41.5,1875,55575,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:06:00,41.5,41.5,40.55,40.8,2450,55575,2022-03-11
BANKNIFTYWK31100PE,11-03-2022 10:07:00,41.0,41.5,40.8,40.8,3675,55575,2022-03-11
