Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,11-10-2022 09:15:00,341.3,341.3,248.85,250.5,412200,967200,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:16:00,248.7,250.2,234.75,247.25,298550,967200,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:17:00,248.4,268.65,244.5,265.6,206225,1157000,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:18:00,263.7,268.05,240.0,248.55,260100,1157000,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:19:00,251.1,251.1,226.35,241.85,282800,1157000,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:20:00,237.25,256.05,236.0,252.75,229300,1210775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:21:00,252.0,281.7,239.25,267.25,412525,1210775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:22:00,267.55,274.0,258.65,260.05,275100,1210775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:23:00,256.2,266.55,253.0,255.95,163825,1357775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:24:00,256.1,257.3,234.1,235.3,317150,1357775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:25:00,234.3,242.05,218.55,231.05,325225,1357775,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:26:00,230.4,236.5,219.6,234.75,180000,1384150,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:27:00,235.1,249.85,233.15,240.3,215800,1384150,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:28:00,239.0,247.2,236.75,241.35,151325,1384150,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:29:00,239.05,242.0,218.95,218.95,199825,1449300,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:30:00,217.9,223.1,204.8,221.25,324100,1449300,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:31:00,220.6,230.65,220.6,221.5,174700,1449300,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:32:00,216.65,226.95,214.1,222.6,111875,1486850,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:33:00,222.15,238.6,219.6,235.0,141225,1486850,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:34:00,236.4,237.0,212.35,212.35,153700,1486850,2022-10-11
BANKNIFTYWK39200CE,11-10-2022 09:35:00,210.2,215.1,207.4,208.85,232000,1518675,2022-10-11
