Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,01-09-2022 09:15:00,851.1,851.1,621.85,667.55,95850,166925,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:16:00,665.55,668.65,619.35,635.5,33000,166925,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:17:00,631.7,652.9,611.75,639.4,19775,144875,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:18:00,636.6,637.9,614.35,625.2,10375,144875,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:19:00,621.15,634.15,567.45,578.45,15475,144875,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:20:00,588.8,595.0,546.0,555.85,18400,137500,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:21:00,551.55,551.55,521.2,540.05,18250,137500,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:22:00,536.55,574.0,535.2,551.85,12650,137500,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:23:00,545.0,547.75,516.8,530.85,11150,134150,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:24:00,530.0,568.8,527.15,544.75,13125,134150,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:25:00,549.75,563.45,546.35,560.25,17175,134150,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:26:00,563.75,603.05,538.95,542.25,17175,124350,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:27:00,539.95,585.6,539.95,550.0,7925,124350,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:28:00,555.3,570.6,502.25,502.25,15875,124350,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:29:00,492.8,520.8,483.05,500.0,24625,118300,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:30:00,506.65,521.55,485.65,489.7,21875,118300,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:31:00,481.25,503.15,479.0,480.55,38250,118300,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:32:00,474.35,479.5,460.0,472.8,18500,123975,2022-09-01
BANKNIFTYWK39700PE,01-09-2022 09:33:00,471.9,481.2,458.5,471.1,12700,123975,2022-09-01
