Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,16-02-2022 09:15:00,220.0,231.55,182.6,200.5,853250,1878600,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:16:00,200.15,221.7,195.0,203.05,632350,1878600,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:17:00,202.2,204.4,190.2,195.8,469525,2119575,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:18:00,195.4,199.0,183.65,183.65,477850,2119575,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:19:00,181.25,193.85,173.1,191.4,507275,2119575,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:20:00,191.5,192.35,165.35,165.35,519375,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:21:00,162.3,171.85,155.05,170.35,505900,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:22:00,171.5,172.7,160.35,167.2,327950,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:23:00,167.45,167.45,148.0,151.4,320325,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:24:00,150.95,153.25,135.7,139.15,432475,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:25:00,138.35,150.9,133.05,150.35,442550,2366175,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:26:00,148.95,164.65,148.95,163.3,370875,2461400,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:27:00,162.9,164.65,146.4,149.75,332600,2461400,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:28:00,151.05,164.85,149.55,160.3,247875,2461400,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:29:00,161.0,163.8,153.75,154.5,227900,2520650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:30:00,152.35,170.0,151.45,169.2,351300,2520650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:31:00,169.1,184.8,168.85,181.7,444625,2520650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:32:00,183.3,183.35,167.8,170.75,380225,2587425,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:33:00,167.65,172.15,156.95,170.75,334025,2587425,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:34:00,167.9,168.1,148.9,153.55,272625,2587425,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:35:00,154.2,167.4,144.5,145.95,280775,2652750,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:36:00,146.2,146.2,136.7,140.1,352275,2652750,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:37:00,138.25,140.85,127.7,137.85,333750,2652750,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:38:00,140.0,165.35,137.5,160.0,429375,2683150,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:39:00,158.55,158.55,140.8,141.4,242325,2683150,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:40:00,140.55,149.45,139.65,142.0,212575,2683150,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:41:00,142.6,143.6,134.8,139.25,173675,2684650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:42:00,139.7,142.8,132.55,133.35,151125,2684650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:43:00,133.85,137.65,127.2,131.6,165100,2684650,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:44:00,131.75,131.75,123.15,124.45,191100,2719375,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:45:00,120.95,143.2,120.0,138.45,366025,2719375,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:46:00,139.05,140.9,128.5,130.2,166850,2719375,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:47:00,129.85,133.95,125.6,128.95,129725,2773625,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:48:00,129.1,133.6,121.05,133.6,143375,2773625,2022-02-16
BANKNIFTYWK38500CE,16-02-2022 09:49:00,132.65,132.65,122.95,126.85,113025,2773625,2022-02-16
