Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,11-03-2022 09:15:00,55.35,57.95,46.9,49.0,31750,52025,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:16:00,49.15,52.65,48.2,48.4,16525,52025,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:17:00,48.2,50.1,47.25,47.95,39075,63925,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:18:00,47.8,48.7,47.3,48.45,29300,63925,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:19:00,48.15,52.3,48.0,52.3,20825,63925,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:20:00,51.9,56.55,50.95,54.1,32550,92075,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:21:00,54.25,60.0,54.25,59.3,23550,92075,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:22:00,59.2,59.25,53.75,55.85,22575,92075,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:23:00,55.3,59.15,54.85,58.55,11550,109475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:24:00,58.85,65.65,57.75,63.2,19025,109475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:25:00,63.55,68.95,62.65,67.25,21875,109475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:26:00,66.5,69.7,64.65,68.9,25125,110750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:27:00,69.1,69.2,63.4,63.4,25175,110750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:28:00,63.1,67.55,59.8,67.55,24800,110750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:29:00,68.05,73.65,67.8,72.0,34875,122475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:30:00,72.9,74.3,70.6,72.8,43025,122475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:31:00,73.1,75.9,72.6,74.3,19600,122475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:32:00,74.2,77.6,74.2,76.45,13100,116975,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:33:00,76.35,78.95,75.0,77.05,11525,116975,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:34:00,77.3,77.95,71.95,73.6,13675,116975,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:35:00,73.55,75.25,71.4,71.95,14250,119750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:36:00,71.5,72.4,69.25,71.0,11200,119750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:37:00,71.1,76.5,70.65,75.85,8325,119750,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:38:00,75.85,77.7,73.85,74.9,10250,123325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:39:00,74.4,78.15,74.4,76.85,6425,123325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:40:00,77.0,79.25,75.15,78.05,8800,123325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:41:00,78.05,78.05,72.05,74.5,11125,123000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:42:00,74.5,76.75,74.0,74.5,4025,123000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:43:00,74.0,75.35,73.55,74.5,5075,123000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:44:00,73.35,74.5,71.25,71.25,3650,124475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:45:00,71.1,73.3,65.9,67.3,13675,124475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:46:00,67.2,72.8,67.2,72.8,9425,124475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:47:00,72.8,77.0,72.8,76.15,12875,121375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:48:00,75.65,77.2,74.9,75.95,9075,121375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:49:00,76.35,77.25,73.85,73.85,5250,121375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:50:00,73.7,74.25,69.05,69.35,12125,122900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:51:00,68.55,74.0,68.55,73.05,6975,122900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:52:00,72.6,84.3,72.3,83.0,18750,122900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:53:00,81.6,86.1,81.6,85.8,18200,125100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:54:00,85.1,89.9,84.65,87.0,23750,125100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:55:00,87.0,88.2,85.15,85.15,12875,125100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:56:00,84.4,88.8,84.3,87.55,8325,126775,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:57:00,86.75,87.85,85.0,87.2,10775,126775,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:58:00,87.35,93.9,87.35,91.6,21575,126775,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 09:59:00,90.85,91.2,86.65,90.75,19100,137400,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:00:00,90.7,91.6,88.5,90.55,11100,137400,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:01:00,90.1,90.5,87.0,90.0,10475,137400,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:02:00,89.8,96.4,88.65,94.05,23200,135475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:03:00,95.0,100.75,95.0,96.95,29725,135475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:04:00,97.05,97.35,94.0,95.85,17225,135475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:05:00,95.7,97.0,92.65,95.05,12275,135000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:06:00,95.05,98.0,95.05,97.2,13200,135000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:07:00,96.55,98.0,94.7,97.4,25250,135000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:08:00,97.75,98.5,92.05,94.15,16125,134100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:09:00,94.2,94.7,88.6,88.6,8675,134100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:10:00,89.0,92.55,85.15,86.45,17075,134100,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:11:00,86.35,87.2,78.0,78.0,19350,138125,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:12:00,78.55,81.85,78.0,80.4,17625,138125,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:13:00,80.25,81.25,77.95,78.75,17450,138125,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:14:00,78.95,83.55,77.4,82.5,14300,134425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:15:00,82.25,82.25,75.35,79.6,24400,134425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:16:00,78.65,78.95,74.2,74.65,24625,134425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:17:00,74.05,81.75,74.05,80.65,12250,136275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:18:00,80.65,81.45,77.0,77.55,4225,136275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:19:00,77.0,79.95,75.75,79.55,8550,136275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:20:00,79.3,79.75,76.25,76.55,3875,135375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:21:00,76.7,79.0,75.75,75.9,7275,135375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:22:00,75.6,76.95,74.1,74.65,6225,135375,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:23:00,74.65,74.65,71.65,74.0,26225,130650,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:24:00,74.05,74.05,69.3,70.85,19400,130650,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:25:00,71.3,71.5,63.2,66.35,29650,130650,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:26:00,65.85,67.5,64.65,66.8,13625,127900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:27:00,67.05,69.7,66.75,68.55,10575,127900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:28:00,68.35,76.25,68.35,75.3,13325,127900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:29:00,75.2,75.8,68.85,68.85,10375,131325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:30:00,68.25,68.4,65.05,67.65,13900,131325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:31:00,68.1,68.1,64.45,64.8,6700,131325,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:32:00,65.0,70.1,64.7,70.1,5950,133350,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:33:00,70.7,71.5,68.5,68.5,3900,133350,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:34:00,68.65,74.6,68.55,74.15,7275,133350,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:35:00,74.0,74.0,67.2,67.2,9225,136000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:36:00,67.35,69.05,65.6,67.95,7900,136000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:37:00,67.95,70.75,66.6,68.8,2950,136000,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:38:00,68.5,69.75,68.05,68.15,2500,138475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:39:00,67.6,68.65,66.25,67.95,5725,138475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:40:00,68.1,69.1,65.55,69.0,4675,138475,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:41:00,68.9,70.4,66.5,66.65,6025,139425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:42:00,66.65,68.55,65.2,66.25,4600,139425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:43:00,66.6,69.0,66.6,69.0,3025,139425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:44:00,69.0,70.95,68.4,69.3,6275,141275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:45:00,69.0,73.5,67.65,72.9,5475,141275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:46:00,72.6,76.0,72.6,75.4,9100,141275,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:47:00,75.3,75.5,71.6,72.95,9825,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:48:00,72.9,73.4,70.95,71.0,6150,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:49:00,71.7,71.7,69.65,70.8,7150,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:50:00,70.15,72.45,68.75,72.45,5425,144025,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:51:00,72.45,72.9,70.7,70.9,1900,144025,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:52:00,71.45,71.55,66.5,66.6,8550,144025,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:53:00,66.0,67.2,64.25,64.75,11925,143625,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:54:00,65.75,67.3,64.95,66.9,3050,143625,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:55:00,66.9,68.55,66.0,68.15,4475,143625,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:56:00,68.1,72.75,68.1,72.75,5000,143900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:57:00,72.5,73.75,71.3,73.0,7750,143900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:58:00,72.85,75.0,72.55,74.45,6400,143900,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 10:59:00,74.45,76.35,74.1,75.05,8250,144850,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:00:00,75.95,77.0,75.0,75.0,7750,144850,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:01:00,75.0,75.4,70.8,72.35,7775,144850,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:02:00,72.35,74.65,70.35,73.65,5650,142175,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:03:00,74.3,74.35,72.6,72.6,3375,142175,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:04:00,72.6,74.15,71.95,71.95,5000,142175,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:05:00,71.9,72.75,69.6,69.6,5525,142600,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:06:00,69.2,69.35,66.6,68.05,4575,142600,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:07:00,68.05,68.1,66.15,67.55,3550,142600,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:08:00,67.55,72.7,66.8,72.7,9050,142425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:09:00,73.15,80.65,73.15,80.65,13850,142425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:10:00,80.5,83.4,78.55,79.0,13500,142425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:11:00,79.0,79.0,76.0,76.6,7050,138425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:12:00,76.6,76.6,73.35,74.95,3525,138425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:13:00,75.05,75.05,72.5,72.7,7325,138425,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:14:00,72.7,74.0,70.7,70.8,8025,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:15:00,70.8,73.45,68.0,72.75,8925,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:16:00,72.85,73.7,71.2,71.5,4000,143800,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:17:00,70.75,73.7,70.75,73.7,4475,141850,2022-03-11
BANKNIFTYWK36800CE,11-03-2022 11:18:00,72.95,73.0,70.65,71.3,20325,141850,2022-03-11
