Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18600PE,11-11-2022 09:15:00,330.25,344.3,314.4,339.2,9850,43700,2022-11-11
NIFTYWK18600PE,11-11-2022 09:16:00,339.2,339.3,330.9,333.95,6350,43700,2022-11-11
NIFTYWK18600PE,11-11-2022 09:17:00,336.35,336.35,328.05,330.3,6800,48350,2022-11-11
NIFTYWK18600PE,11-11-2022 09:18:00,330.3,330.3,323.95,327.0,9300,48350,2022-11-11
NIFTYWK18600PE,11-11-2022 09:19:00,325.7,328.5,324.05,324.85,6500,48350,2022-11-11
NIFTYWK18600PE,11-11-2022 09:20:00,324.25,324.25,301.8,301.8,10550,60150,2022-11-11
NIFTYWK18600PE,11-11-2022 09:21:00,301.8,306.7,298.15,306.3,14750,60150,2022-11-11
NIFTYWK18600PE,11-11-2022 09:22:00,306.3,307.25,301.85,301.85,6800,60150,2022-11-11
NIFTYWK18600PE,11-11-2022 09:23:00,301.05,304.0,298.0,303.0,11500,73900,2022-11-11
NIFTYWK18600PE,11-11-2022 09:24:00,300.25,300.25,287.05,287.7,19500,73900,2022-11-11
NIFTYWK18600PE,11-11-2022 09:25:00,287.8,293.95,287.25,290.6,12300,73900,2022-11-11
NIFTYWK18600PE,11-11-2022 09:26:00,289.9,289.9,284.6,288.4,8150,81100,2022-11-11
NIFTYWK18600PE,11-11-2022 09:27:00,289.1,293.7,289.1,293.65,4250,81100,2022-11-11
NIFTYWK18600PE,11-11-2022 09:28:00,293.5,299.95,292.85,299.95,8550,81100,2022-11-11
NIFTYWK18600PE,11-11-2022 09:29:00,299.05,300.3,295.0,295.0,7900,90400,2022-11-11
NIFTYWK18600PE,11-11-2022 09:30:00,293.7,293.7,279.0,279.0,14950,90400,2022-11-11
NIFTYWK18600PE,11-11-2022 09:31:00,278.0,280.3,276.0,277.35,48950,90400,2022-11-11
NIFTYWK18600PE,11-11-2022 09:32:00,279.0,279.0,275.0,276.9,26150,125300,2022-11-11
