Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,15-03-2022 09:15:00,47.15,57.2,29.25,36.8,43700,151550,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:16:00,36.45,38.4,34.85,37.25,32375,151550,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:17:00,37.35,38.2,36.15,37.65,47050,172350,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:18:00,37.8,38.95,36.75,37.45,29325,172350,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:19:00,37.65,38.75,36.5,36.5,24850,172350,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:20:00,36.4,37.85,35.3,36.95,28550,189075,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:21:00,36.65,37.45,35.65,36.25,16300,189075,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:22:00,36.95,37.35,36.1,36.5,13150,189075,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:23:00,36.45,36.5,34.15,34.55,19050,193450,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:24:00,34.3,35.65,33.85,35.3,19650,193450,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:25:00,35.35,35.35,32.35,33.0,18825,193450,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:26:00,32.65,34.85,32.3,34.5,15200,204500,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:27:00,34.65,37.95,34.65,37.95,22175,204500,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:28:00,37.6,37.9,36.65,37.4,15300,204500,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:29:00,37.4,37.5,35.95,36.95,9600,211050,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:30:00,36.85,37.45,36.3,37.2,9925,211050,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:31:00,37.4,37.6,36.55,36.95,12300,211050,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:32:00,37.0,37.5,36.7,36.95,8300,214075,2022-03-15
BANKNIFTYWK37400CE,15-03-2022 09:33:00,37.0,37.0,35.15,35.25,17125,214075,2022-03-15
