Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100PE,14-11-2022 09:15:00,276.0,294.6,220.85,269.0,707175,859775,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:16:00,268.95,287.15,268.85,284.5,573125,859775,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:17:00,283.4,291.7,270.0,270.35,332500,1194875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:18:00,263.9,270.7,254.0,254.0,437925,1194875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:19:00,251.65,256.0,226.5,249.5,485450,1194875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:20:00,247.3,265.7,238.3,252.7,437400,1530825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:21:00,252.35,268.8,249.35,261.6,320600,1530825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:22:00,261.7,266.8,255.25,263.15,245975,1530825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:23:00,264.6,270.0,252.1,259.3,319900,1677325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:24:00,256.55,259.5,242.4,248.0,275575,1677325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:25:00,245.0,250.0,242.4,246.5,215275,1677325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:26:00,245.9,250.6,239.15,242.75,207000,1803425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:27:00,244.15,250.0,242.1,246.65,143300,1803425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:28:00,245.7,255.0,243.5,252.4,179075,1803425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:29:00,251.8,262.85,251.4,262.15,218200,1880750,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:30:00,263.9,273.7,256.75,272.25,432600,1880750,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:31:00,273.55,276.05,262.35,271.35,427525,1880750,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:32:00,270.9,277.45,267.3,274.75,395600,2009600,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:33:00,274.6,286.4,273.9,282.1,494500,2009600,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:34:00,283.0,291.85,282.05,288.1,430225,2009600,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:35:00,290.25,299.45,282.2,283.7,578300,1943825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:36:00,283.5,291.35,276.75,288.6,325250,1943825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:37:00,286.6,288.6,276.0,283.65,200825,1943825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:38:00,284.35,293.05,280.35,291.45,168175,2020825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:39:00,292.65,294.55,280.0,281.3,198150,2020825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:40:00,279.35,281.05,253.35,264.35,457275,2020825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:41:00,264.05,270.3,261.65,263.65,211925,2135975,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:42:00,264.15,270.4,260.25,268.8,151975,2135975,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:43:00,269.4,269.95,262.35,269.3,123500,2135975,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:44:00,269.4,270.35,260.0,264.9,204575,2214025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:45:00,266.65,275.0,260.65,268.55,275850,2214025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:46:00,269.8,278.95,269.15,270.15,235600,2214025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:47:00,271.55,277.55,270.15,274.7,138900,2291300,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:48:00,275.0,275.5,267.25,272.8,131375,2291300,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:49:00,272.8,287.0,271.1,285.95,281550,2291300,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:50:00,286.55,293.0,279.35,292.25,352575,2308925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:51:00,293.25,298.75,290.9,294.25,469050,2308925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:52:00,291.0,298.0,286.55,291.4,273325,2308925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:53:00,290.95,293.45,285.0,289.15,171375,2245100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:54:00,289.35,290.5,277.0,277.5,181900,2245100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:55:00,276.35,283.15,266.8,268.75,279675,2245100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:56:00,268.7,288.75,268.2,286.7,205725,2293900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:57:00,286.0,286.7,280.2,282.35,125275,2293900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:58:00,282.4,283.05,269.75,270.0,119900,2293900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 09:59:00,269.15,270.0,261.2,264.5,224625,2344475,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:00:00,262.35,264.5,250.5,254.2,346925,2344475,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:01:00,253.75,266.35,252.85,265.45,159175,2344475,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:02:00,264.9,272.2,262.15,270.6,193450,2415325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:03:00,269.0,270.6,259.4,270.0,153600,2415325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:04:00,269.6,272.6,264.15,270.45,128825,2415325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:05:00,269.4,277.75,268.5,274.75,226650,2455025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:06:00,272.9,283.0,272.9,282.1,228700,2455025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:07:00,281.35,284.8,275.55,277.2,135800,2455025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:08:00,277.05,278.1,271.9,275.05,91750,2416525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:09:00,276.45,284.7,275.35,282.7,165125,2416525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:10:00,282.6,283.4,274.3,275.25,126625,2416525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:11:00,274.05,278.0,268.9,275.45,125250,2419700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:12:00,275.05,281.0,273.75,273.75,77450,2419700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:13:00,272.95,284.85,271.25,284.0,151200,2419700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:14:00,284.45,289.6,283.8,289.1,212525,2408850,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:15:00,290.0,295.5,287.05,288.5,327000,2408850,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:16:00,288.6,296.65,283.05,296.5,233775,2408850,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:17:00,296.55,309.7,296.2,304.15,599100,2251150,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:18:00,303.45,306.15,292.9,295.05,253575,2251150,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:19:00,295.1,298.55,285.0,286.8,190875,2251150,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:20:00,285.45,288.05,275.35,276.45,245275,2207825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:21:00,275.4,283.0,273.65,280.85,150150,2207825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:22:00,279.4,290.4,279.2,290.4,160675,2207825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:23:00,290.75,301.0,289.7,294.05,271400,2271550,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:24:00,294.4,295.1,287.65,290.35,109600,2271550,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:25:00,290.0,299.0,288.75,295.1,145175,2271550,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:26:00,297.15,305.0,294.2,305.0,185100,2281375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:27:00,305.0,305.3,297.7,301.65,255200,2281375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:28:00,302.7,304.65,293.8,303.95,145925,2281375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:29:00,303.3,304.4,296.15,302.75,101775,2290425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:30:00,302.6,303.85,295.7,298.25,115850,2290425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:31:00,297.5,301.3,289.1,291.7,85600,2290425,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:32:00,293.95,300.65,291.3,300.65,77700,2294325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:33:00,300.8,315.95,295.35,295.45,421475,2294325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:34:00,295.35,305.0,294.6,300.95,104450,2294325,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:35:00,300.7,306.85,300.65,305.1,112200,2208025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:36:00,305.55,307.7,296.0,298.05,138300,2208025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:37:00,298.5,302.7,296.7,298.05,52700,2208025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:38:00,298.55,303.3,297.15,302.1,64900,2195800,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:39:00,303.85,304.45,282.6,282.6,195900,2195800,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:40:00,280.75,293.25,280.45,289.35,157825,2195800,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:41:00,289.0,292.7,282.0,287.3,122675,2185625,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:42:00,286.6,288.9,275.55,276.75,180000,2185625,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:43:00,276.15,289.0,273.1,289.0,154775,2185625,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:44:00,288.85,292.0,282.85,289.65,106250,2198875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:45:00,289.75,293.0,286.45,290.85,109525,2198875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:46:00,289.75,291.6,276.75,277.4,127400,2198875,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:47:00,276.95,285.9,275.0,280.35,120400,2206525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:48:00,280.85,285.0,277.3,281.9,73675,2206525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:49:00,281.95,282.8,274.7,274.7,102925,2206525,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:50:00,270.8,275.8,263.2,264.05,268625,2246900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:51:00,263.35,266.0,258.05,263.45,313225,2246900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:52:00,263.45,276.5,263.45,273.95,338150,2246900,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:53:00,273.35,282.1,272.3,279.3,225900,2356700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:54:00,279.0,279.3,272.0,275.0,101800,2356700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:55:00,275.8,282.0,270.0,280.25,254725,2356700,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:56:00,281.4,284.3,277.0,280.95,275325,2469225,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:57:00,279.65,282.95,277.0,280.9,126450,2469225,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:58:00,280.45,286.4,280.35,285.7,184600,2469225,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 10:59:00,285.8,288.0,283.2,285.05,199250,2510500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:00:00,285.05,290.85,284.25,286.15,248675,2510500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:01:00,285.4,286.9,280.75,284.05,102125,2510500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:02:00,284.05,288.0,281.5,282.55,92275,2496825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:03:00,282.1,284.95,280.8,284.35,60250,2496825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:04:00,282.95,284.15,274.65,279.0,156750,2496825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:05:00,279.0,280.0,271.25,277.45,119725,2496100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:06:00,276.45,286.75,274.1,286.45,123650,2496100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:07:00,286.4,292.8,283.5,291.8,211325,2496100,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:08:00,292.1,292.65,286.3,289.1,129350,2537575,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:09:00,289.15,293.6,286.45,288.0,148525,2537575,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:10:00,288.2,296.0,287.7,293.9,205650,2537575,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:11:00,293.25,294.2,286.05,286.5,170550,2530275,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:12:00,286.6,291.45,283.2,290.6,114825,2530275,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:13:00,290.5,292.8,288.7,291.3,102975,2530275,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:14:00,291.45,294.95,282.0,282.45,151275,2587500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:15:00,282.3,286.0,280.35,281.2,112825,2587500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:16:00,281.05,292.75,280.65,290.0,127475,2587500,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:17:00,289.95,290.1,284.05,284.2,72575,2627925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:18:00,283.1,294.6,282.0,290.3,114300,2627925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:19:00,290.35,293.0,287.95,290.45,83925,2627925,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:20:00,288.45,290.45,286.1,287.5,57575,2620675,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:21:00,287.0,289.5,281.35,287.9,93650,2620675,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:22:00,287.4,288.65,279.75,281.4,110675,2620675,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:23:00,280.3,285.0,280.15,282.95,77400,2638825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:24:00,282.95,291.3,282.95,290.65,104950,2638825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:25:00,289.2,294.65,285.5,293.0,124925,2638825,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:26:00,293.0,293.0,283.55,284.4,97900,2629375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:27:00,284.15,292.4,283.7,291.25,84850,2629375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:28:00,292.0,293.0,288.65,288.75,105275,2629375,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:29:00,289.45,293.7,288.35,290.35,69775,2619025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:30:00,291.2,294.9,285.0,288.85,128075,2619025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:31:00,289.25,293.75,287.6,289.15,103100,2619025,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:32:00,288.35,294.9,288.35,291.45,85275,2586800,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:33:00,291.65,294.0,287.45,293.15,92600,2586800,2022-11-14
BANKNIFTYWK42100PE,14-11-2022 11:34:00,293.05,299.5,291.2,292.05,169200,2586800,2022-11-14
