Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36100CE,21-07-2022 09:15:00,317.75,349.35,283.45,302.4,15025,184950,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:16:00,306.65,307.5,293.35,300.0,7450,184950,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:17:00,301.25,329.55,301.25,322.2,9525,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:18:00,322.0,329.7,316.75,319.5,14175,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:19:00,320.95,325.05,311.35,313.9,5550,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:20:00,314.4,315.0,305.95,309.7,8500,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:21:00,310.65,311.85,305.2,309.85,6925,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:22:00,308.15,314.2,305.05,314.2,12425,185925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:23:00,314.1,320.65,310.2,315.4,8850,194175,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:24:00,314.2,322.9,313.95,319.85,3950,194175,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:25:00,320.45,324.05,319.0,320.3,7650,194175,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:26:00,318.8,337.25,318.8,330.0,10200,199675,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:27:00,330.15,334.3,328.0,329.0,14975,199675,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:28:00,329.3,330.8,320.65,328.85,9625,199675,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:29:00,331.3,347.0,330.25,342.9,19200,204475,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:30:00,344.2,360.0,343.0,349.25,20375,204475,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:31:00,351.75,376.8,350.0,375.0,18150,204475,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:32:00,379.55,393.95,373.6,373.6,25850,203150,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:33:00,373.6,381.35,369.65,373.6,30350,203150,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:34:00,372.75,377.6,370.0,375.0,12850,203150,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:35:00,375.25,381.0,372.8,375.7,12225,217925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:36:00,376.0,385.0,376.0,380.05,13975,217925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:37:00,383.0,385.5,375.2,375.55,12750,217925,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:38:00,375.9,378.9,368.85,378.1,10300,230275,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:39:00,377.6,383.95,377.6,380.7,14050,230275,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:40:00,376.0,387.6,371.0,384.8,12575,230275,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:41:00,386.45,386.45,378.8,382.55,16750,242100,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:42:00,383.2,387.6,381.6,383.5,19325,242100,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:43:00,385.1,385.75,378.8,380.15,11425,242100,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:44:00,381.9,387.0,381.9,386.1,10900,247500,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:45:00,385.35,397.55,385.35,393.05,48700,247500,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:46:00,393.5,396.9,382.6,385.3,29800,247500,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:47:00,385.55,392.25,381.05,388.95,12375,258625,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:48:00,388.95,393.0,386.5,389.2,8600,258625,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:49:00,388.75,393.0,387.75,387.75,10725,258625,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:50:00,388.0,389.35,380.1,381.5,12950,263775,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:51:00,380.85,386.65,376.4,386.65,19600,263775,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:52:00,386.6,393.0,385.05,389.45,12150,263775,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:53:00,389.45,392.4,388.35,390.9,13225,269950,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:54:00,390.9,395.3,390.25,394.55,16000,269950,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:55:00,395.1,403.5,394.95,398.8,33925,269950,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:56:00,398.95,400.1,391.3,392.6,14775,275075,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:57:00,393.05,396.15,390.0,392.4,13200,275075,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:58:00,392.4,399.3,391.5,396.95,11700,275075,2022-07-21
BANKNIFTY36100CE,21-07-2022 09:59:00,395.0,397.6,388.55,391.6,13025,281775,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:00:00,392.4,393.7,385.55,393.0,13900,281775,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:01:00,391.65,397.05,391.65,395.0,10275,281775,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:02:00,394.0,395.1,389.1,390.2,12750,288175,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:03:00,390.2,393.9,389.05,392.85,3575,288175,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:04:00,393.1,393.1,389.15,390.0,6850,288175,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:05:00,390.0,390.0,385.0,385.1,8700,291575,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:06:00,385.35,385.35,372.1,372.1,17225,291575,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:07:00,368.2,379.6,366.5,377.65,12700,291575,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:08:00,377.65,385.9,376.4,383.75,10000,294200,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:09:00,383.75,404.75,383.75,396.8,27050,294200,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:10:00,398.7,404.0,395.0,404.0,22100,294200,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:11:00,403.45,411.05,402.7,409.95,33525,284750,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:12:00,408.9,413.15,408.15,410.3,18950,284750,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:13:00,410.55,411.0,404.1,407.6,13200,284750,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:14:00,407.4,412.0,407.2,412.0,10975,281875,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:15:00,412.35,414.95,399.15,400.5,20500,281875,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:16:00,400.6,406.5,395.9,405.0,12600,281875,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:17:00,405.0,408.0,403.05,407.6,11850,280325,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:18:00,407.6,410.0,404.95,405.5,8025,280325,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:19:00,405.5,405.65,396.3,396.3,9125,280325,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:20:00,398.15,402.15,392.5,392.5,15750,278150,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:21:00,392.9,394.45,383.3,391.95,20650,278150,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:22:00,391.95,399.75,391.3,398.9,12800,278150,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:23:00,398.9,400.0,396.7,397.65,3850,278625,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:24:00,396.55,400.0,394.3,399.3,8875,278625,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:25:00,400.0,404.75,394.0,394.0,14150,278625,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:26:00,392.7,395.2,389.45,390.45,7300,283275,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:27:00,390.0,395.5,389.0,393.8,4425,283275,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:28:00,393.6,400.0,393.35,393.95,7725,283275,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:29:00,393.95,397.0,389.7,394.5,5400,286700,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:30:00,394.5,396.5,388.4,388.4,5275,286700,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:31:00,388.4,392.5,383.0,384.4,18975,286700,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:32:00,384.65,384.95,375.5,382.35,15750,281550,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:33:00,382.1,384.5,376.3,376.5,7000,281550,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:34:00,377.35,388.85,376.55,388.85,7625,281550,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:35:00,388.85,393.7,384.45,391.0,13500,286050,2022-07-21
BANKNIFTY36100CE,21-07-2022 10:36:00,390.35,391.1,382.55,382.8,6625,286050,2022-07-21
