Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,20-10-2022 09:15:00,66.0,66.0,43.8,52.35,921550,1366525,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:16:00,51.4,58.0,49.55,54.8,1058400,1366525,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:17:00,53.4,54.8,49.25,49.25,816775,1814225,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:18:00,49.1,51.4,46.45,48.1,728825,1814225,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:19:00,47.35,51.55,46.1,47.6,734975,1814225,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:20:00,47.0,50.7,46.5,46.5,727025,2194500,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:21:00,45.25,48.0,41.85,44.2,781775,2194500,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:22:00,44.8,48.45,41.3,46.4,579150,2194500,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:23:00,46.55,48.5,45.35,47.15,496575,2450250,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:24:00,46.15,47.3,44.35,45.0,362900,2450250,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:25:00,44.9,46.1,36.5,38.55,755725,2450250,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:26:00,37.55,48.2,37.55,46.4,613475,2624325,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:27:00,47.5,47.55,41.95,43.85,544750,2624325,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:28:00,43.55,43.9,38.45,41.25,575450,2624325,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:29:00,40.85,46.1,39.15,45.4,443900,2780425,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:30:00,43.7,46.05,42.65,44.7,447125,2780425,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:31:00,44.45,51.55,43.55,50.65,764250,2780425,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:32:00,51.45,53.95,50.15,52.55,712250,2819150,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:33:00,53.25,66.95,51.05,60.95,1037700,2819150,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:34:00,60.5,64.1,58.0,62.3,775775,2819150,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:35:00,61.65,64.0,55.35,63.0,819750,2871050,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:36:00,62.0,62.1,56.25,56.25,505700,2871050,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:37:00,54.9,57.15,51.0,54.9,655675,2871050,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:38:00,54.8,63.8,54.8,63.8,491050,2972200,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:39:00,64.1,65.3,60.4,61.55,606400,2972200,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:40:00,60.6,61.95,55.85,61.85,575525,2972200,2022-10-20
BANKNIFTYWK39800PE,20-10-2022 09:41:00,61.25,69.75,61.25,68.65,764450,3003825,2022-10-20
