Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,19-05-2022 09:15:00,175.0,253.2,175.0,239.55,688875,656775,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:16:00,239.7,285.55,237.65,270.95,719300,656775,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:17:00,262.05,270.25,241.3,266.4,337375,738900,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:18:00,265.75,303.05,265.55,298.75,410375,738900,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:19:00,292.75,307.4,291.55,299.0,291025,738900,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:20:00,298.65,310.0,273.95,297.8,354725,734050,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:21:00,297.6,306.95,280.0,290.15,249375,734050,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:22:00,293.5,297.9,280.15,286.7,141850,734050,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:23:00,287.0,291.4,279.1,288.25,148675,788825,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:24:00,288.25,289.2,271.3,281.35,161850,788825,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:25:00,280.5,289.35,276.3,278.0,167925,788825,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:26:00,282.7,282.7,242.8,261.2,256275,834925,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:27:00,259.0,275.0,254.4,271.65,157625,834925,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:28:00,269.15,271.9,254.8,260.8,120200,834925,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:29:00,260.0,262.75,250.0,257.35,94550,885425,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:30:00,255.55,259.2,246.6,252.15,111325,885425,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:31:00,250.35,254.7,240.0,240.6,106300,885425,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:32:00,239.6,273.6,231.8,273.6,248925,920025,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:33:00,272.1,279.55,253.3,253.3,190700,920025,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:34:00,253.65,253.65,216.6,232.4,249850,920025,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:35:00,232.4,243.0,230.0,230.7,153700,932175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:36:00,229.5,235.6,220.95,231.9,127750,932175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:37:00,229.35,248.0,227.15,243.55,133325,932175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:38:00,243.8,253.1,238.45,248.9,175700,975125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:39:00,248.9,255.0,244.0,254.3,104050,975125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:40:00,253.5,260.0,250.4,258.55,135625,975125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:41:00,258.0,274.0,258.0,268.7,182850,944125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:42:00,268.0,271.6,252.05,265.3,124125,944125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:43:00,263.75,268.5,255.85,265.1,76725,944125,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:44:00,270.1,286.5,255.3,267.5,242600,900525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:45:00,267.4,286.4,264.7,274.6,157300,900525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:46:00,271.1,278.45,263.45,276.8,82350,900525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:47:00,276.1,283.0,256.55,271.7,138575,892175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:48:00,270.15,274.3,260.25,260.7,76600,892175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:49:00,261.65,272.0,260.55,267.95,64000,892175,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:50:00,270.0,272.5,246.35,253.95,126900,905525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:51:00,253.25,260.6,248.3,256.85,84900,905525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:52:00,255.3,255.7,238.85,252.15,94150,905525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:53:00,253.0,259.05,243.05,256.45,78100,907300,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:54:00,258.6,262.9,242.9,243.4,83600,907300,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:55:00,241.1,249.35,233.8,243.15,105750,907300,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:56:00,243.15,245.15,230.85,232.45,77725,924275,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:57:00,231.0,239.95,220.2,230.0,127275,924275,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:58:00,228.5,229.0,204.6,215.45,181875,924275,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 09:59:00,214.45,218.1,206.05,206.75,117375,957525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 10:00:00,207.65,229.8,207.65,225.35,157125,957525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 10:01:00,224.95,226.15,215.5,215.8,101250,957525,2022-05-19
BANKNIFTYWK33600PE,19-05-2022 10:02:00,215.25,222.35,212.9,216.75,116825,1009900,2022-05-19
