Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,02-11-2022 09:15:00,358.25,388.75,337.95,366.3,276400,630025,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:16:00,364.1,369.1,341.85,345.9,190125,630025,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:17:00,342.55,343.95,322.9,328.55,170300,702275,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:18:00,325.1,325.1,301.4,320.75,259550,702275,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:19:00,316.5,327.15,308.75,312.2,239325,702275,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:20:00,312.35,330.25,312.35,330.2,261975,894525,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:21:00,331.0,334.15,311.65,319.8,278175,894525,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:22:00,319.4,324.65,314.25,320.65,155600,894525,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:23:00,319.1,340.3,317.7,338.25,175650,956150,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:24:00,337.1,353.25,332.05,348.65,296300,956150,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:25:00,350.55,367.2,339.0,361.95,300350,956150,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:26:00,360.95,368.95,360.95,364.65,249125,911450,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:27:00,364.45,370.0,349.65,364.95,197600,911450,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:28:00,365.4,365.4,348.55,351.8,133675,911450,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:29:00,349.4,350.2,327.25,327.25,165075,861125,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:30:00,325.8,327.9,308.95,316.5,200525,861125,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:31:00,316.85,318.35,291.6,292.15,283500,861125,2022-11-02
BANKNIFTYWK41200CE,02-11-2022 09:32:00,290.45,313.95,290.45,312.55,232200,943275,2022-11-02
