Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,11-10-2022 09:15:00,45.0,67.9,45.0,61.0,418850,1146550,2022-10-11
NIFTYWK17050PE,11-10-2022 09:16:00,60.9,66.0,60.3,62.1,227200,1146550,2022-10-11
NIFTYWK17050PE,11-10-2022 09:17:00,61.5,64.85,61.25,61.8,191850,1245300,2022-10-11
NIFTYWK17050PE,11-10-2022 09:18:00,61.65,66.35,61.45,63.25,240250,1245300,2022-10-11
NIFTYWK17050PE,11-10-2022 09:19:00,63.05,69.15,63.05,66.6,234850,1245300,2022-10-11
NIFTYWK17050PE,11-10-2022 09:20:00,66.85,67.8,62.8,65.2,195900,1310650,2022-10-11
NIFTYWK17050PE,11-10-2022 09:21:00,64.85,68.4,61.1,64.0,218550,1310650,2022-10-11
NIFTYWK17050PE,11-10-2022 09:22:00,63.85,65.15,62.05,65.15,153450,1310650,2022-10-11
NIFTYWK17050PE,11-10-2022 09:23:00,64.8,65.5,61.6,64.3,105800,1358750,2022-10-11
NIFTYWK17050PE,11-10-2022 09:24:00,65.0,65.25,61.85,64.8,94900,1358750,2022-10-11
NIFTYWK17050PE,11-10-2022 09:25:00,65.6,69.55,65.3,69.2,183700,1358750,2022-10-11
NIFTYWK17050PE,11-10-2022 09:26:00,69.7,70.35,65.3,65.5,198500,1394800,2022-10-11
NIFTYWK17050PE,11-10-2022 09:27:00,65.3,65.5,61.55,62.35,153400,1394800,2022-10-11
NIFTYWK17050PE,11-10-2022 09:28:00,62.85,63.35,59.95,61.3,165000,1394800,2022-10-11
NIFTYWK17050PE,11-10-2022 09:29:00,61.5,64.15,60.2,63.8,119450,1460050,2022-10-11
NIFTYWK17050PE,11-10-2022 09:30:00,63.55,66.25,61.6,62.0,220000,1460050,2022-10-11
NIFTYWK17050PE,11-10-2022 09:31:00,62.05,63.95,60.45,62.9,127550,1460050,2022-10-11
NIFTYWK17050PE,11-10-2022 09:32:00,64.95,64.95,62.05,63.2,112350,1511500,2022-10-11
NIFTYWK17050PE,11-10-2022 09:33:00,63.75,64.5,60.2,61.35,100400,1511500,2022-10-11
NIFTYWK17050PE,11-10-2022 09:34:00,60.95,66.1,60.95,65.85,115050,1511500,2022-10-11
NIFTYWK17050PE,11-10-2022 09:35:00,65.9,70.55,65.9,70.25,215450,1511550,2022-10-11
NIFTYWK17050PE,11-10-2022 09:36:00,70.8,71.0,67.05,67.3,163900,1511550,2022-10-11
NIFTYWK17050PE,11-10-2022 09:37:00,67.75,68.75,64.7,66.85,97350,1511550,2022-10-11
NIFTYWK17050PE,11-10-2022 09:38:00,66.65,68.25,63.55,64.65,93850,1533150,2022-10-11
NIFTYWK17050PE,11-10-2022 09:39:00,65.1,66.85,63.9,66.0,50550,1533150,2022-10-11
