Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,04-02-2022 09:15:00,270.0,309.45,257.25,259.55,260050,481150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:16:00,257.8,305.75,257.55,292.85,244750,481150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:17:00,292.65,301.45,278.45,280.8,201900,640575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:18:00,277.9,288.9,260.2,285.1,228425,640575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:19:00,282.55,303.9,282.55,294.9,203700,640575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:20:00,293.65,309.75,290.0,306.0,265425,739300,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:21:00,305.25,306.1,285.6,289.5,233575,739300,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:22:00,292.25,292.25,260.05,267.65,268525,739300,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:23:00,266.45,271.9,250.0,251.3,191125,907650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:24:00,252.7,253.75,233.45,233.45,188125,907650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:25:00,233.9,235.3,224.65,234.35,191100,907650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:26:00,233.15,242.15,230.85,231.05,137700,962575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:27:00,232.15,233.0,221.05,222.75,147925,962575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:28:00,220.8,224.05,214.65,224.05,122950,962575,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:29:00,222.55,227.55,214.2,227.4,131325,985425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:30:00,224.6,227.0,209.95,225.75,141700,985425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:31:00,225.55,228.95,210.0,213.25,142725,985425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:32:00,212.15,213.05,195.2,195.95,148275,1004725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:33:00,194.1,202.7,192.55,200.35,104475,1004725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:34:00,199.55,204.75,197.25,203.6,91875,1004725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:35:00,201.2,217.35,199.4,214.7,153475,1021500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:36:00,216.0,216.15,209.0,213.5,89725,1021500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:37:00,213.15,216.95,206.0,206.35,62975,1021500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:38:00,204.05,209.7,198.0,199.1,77925,1003875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:39:00,197.65,200.1,195.0,196.2,77225,1003875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:40:00,197.65,198.0,190.5,196.8,89450,1003875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:41:00,196.4,202.4,196.15,197.25,69125,1029500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:42:00,198.35,201.4,193.2,196.45,50050,1029500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:43:00,196.95,200.5,195.25,196.5,46900,1029500,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:44:00,195.0,196.65,188.9,194.65,79925,1042950,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:45:00,196.0,205.0,194.2,196.0,85875,1042950,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:46:00,196.4,203.45,195.25,200.6,48475,1042950,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:47:00,200.2,202.35,192.15,192.15,49075,1036100,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:48:00,191.95,193.5,175.4,177.3,125425,1036100,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:49:00,177.45,181.0,174.5,179.85,86700,1036100,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:50:00,180.3,185.75,176.0,183.1,89700,1018350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:51:00,182.85,183.6,177.2,178.25,44600,1018350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:52:00,178.4,184.85,176.5,184.35,51025,1018350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:53:00,184.4,186.0,180.65,183.2,27150,1006825,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:54:00,182.7,185.2,178.65,179.75,39550,1006825,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:55:00,179.5,183.05,177.45,183.05,67800,1006825,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:56:00,182.25,185.65,180.85,182.0,85125,1028200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:57:00,182.35,189.0,181.8,188.35,76975,1028200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:58:00,188.45,192.2,187.6,191.35,51025,1028200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 09:59:00,190.9,196.5,190.55,194.3,44550,1046150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:00:00,193.9,202.95,191.85,196.7,73775,1046150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:01:00,196.9,197.8,189.1,195.4,71450,1046150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:02:00,195.5,199.7,193.05,194.2,44925,1049350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:03:00,194.1,201.4,194.1,201.4,39900,1049350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:04:00,201.25,201.25,198.0,200.45,44500,1049350,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:05:00,200.7,206.45,198.6,203.75,64025,1039675,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:06:00,202.85,217.2,202.85,215.35,120700,1039675,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:07:00,216.0,221.0,208.5,210.15,138050,1039675,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:08:00,211.05,212.2,202.5,204.2,60225,1021200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:09:00,204.1,210.8,201.95,209.4,42150,1021200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:10:00,209.6,217.95,208.25,214.0,76700,1021200,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:11:00,214.25,222.5,214.25,216.8,87800,1019225,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:12:00,216.6,226.9,215.9,223.6,79450,1019225,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:13:00,223.95,229.95,217.4,217.4,106725,1019225,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:14:00,218.05,222.8,213.45,215.55,52275,1018250,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:15:00,215.85,223.25,211.35,213.45,82325,1018250,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:16:00,213.0,220.3,210.4,219.2,60675,1018250,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:17:00,218.95,226.5,217.6,224.75,123975,1054975,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:18:00,224.3,230.25,219.3,230.2,94775,1054975,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:19:00,229.15,239.65,227.65,239.65,177275,1054975,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:20:00,239.45,243.6,233.9,239.35,151550,1051800,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:21:00,241.05,244.6,226.9,233.85,142975,1051800,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:22:00,234.4,240.0,227.35,240.0,75450,1051800,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:23:00,241.5,248.95,233.35,233.35,122800,1043450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:24:00,235.7,241.15,228.55,231.45,60075,1043450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:25:00,230.65,235.65,224.35,235.65,59300,1043450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:26:00,236.95,238.0,223.9,226.5,49400,1043875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:27:00,225.05,225.35,213.45,214.3,89325,1043875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:28:00,214.0,230.9,214.0,228.55,70100,1043875,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:29:00,229.15,234.65,226.45,227.1,54550,1069450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:30:00,226.35,227.3,216.4,217.35,53775,1069450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:31:00,218.25,221.95,215.0,217.7,48375,1069450,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:32:00,217.1,218.95,213.15,218.05,32375,1091725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:33:00,218.15,218.15,211.7,214.0,27050,1091725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:34:00,214.55,220.5,214.05,220.5,31625,1091725,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:35:00,220.6,241.25,217.55,240.3,94500,1087050,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:36:00,243.5,243.8,235.2,240.55,82950,1087050,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:37:00,239.55,255.0,239.55,247.8,136900,1087050,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:38:00,248.7,253.25,240.65,244.05,82275,1084150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:39:00,245.0,245.15,232.25,233.5,87000,1084150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:40:00,232.9,241.65,229.75,237.0,81550,1084150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:41:00,236.95,239.8,232.05,234.35,67625,1097650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:42:00,234.35,234.35,228.6,232.05,38325,1097650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:43:00,232.2,233.95,228.1,233.95,25600,1097650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:44:00,234.0,250.9,234.0,248.85,90075,1100425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:45:00,252.0,270.0,251.5,266.65,216000,1100425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:46:00,266.6,268.8,258.1,260.8,83275,1100425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:47:00,260.0,263.2,253.55,261.3,57000,1088075,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:48:00,261.0,276.1,258.6,275.0,115975,1088075,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:49:00,273.85,273.85,251.9,251.9,108225,1088075,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:50:00,253.0,262.6,242.5,255.05,130950,1093425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:51:00,253.85,254.3,244.75,244.75,51300,1093425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:52:00,243.35,247.0,237.5,241.95,76775,1093425,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:53:00,242.0,245.65,239.0,239.0,39250,1092000,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:54:00,238.5,246.25,231.0,243.05,68350,1092000,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:55:00,244.2,245.0,237.3,238.2,31025,1092000,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:56:00,240.45,240.45,228.9,232.55,56400,1096650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:57:00,232.2,240.65,227.15,239.4,43025,1096650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:58:00,238.85,242.55,238.3,240.1,30150,1096650,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 10:59:00,239.4,240.05,230.1,230.3,30100,1103925,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:00:00,230.5,230.5,222.25,226.05,53750,1103925,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:01:00,225.6,229.6,225.0,229.0,21250,1103925,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:02:00,229.25,238.0,229.25,237.55,29650,1109475,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:03:00,237.95,247.45,236.65,245.6,65350,1109475,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:04:00,245.8,255.0,244.15,251.75,63600,1109475,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:05:00,252.0,258.6,249.8,255.2,59825,1102850,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:06:00,257.2,262.5,251.7,252.7,84275,1102850,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:07:00,253.95,256.0,245.7,246.75,42775,1102850,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:08:00,247.2,247.2,240.15,242.7,43300,1114525,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:09:00,243.0,249.0,241.55,249.0,22825,1114525,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:10:00,250.4,252.0,237.65,242.15,49050,1114525,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:11:00,241.6,244.5,229.8,231.1,47850,1110775,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:12:00,231.3,231.45,217.5,222.4,88150,1110775,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:13:00,223.0,226.8,220.0,223.7,37750,1110775,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:14:00,223.4,229.15,222.3,228.0,23750,1119150,2022-02-04
BANKNIFTYWK38500PE,04-02-2022 11:15:00,227.3,227.3,218.0,219.0,48425,1119150,2022-02-04
