Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,17-08-2022 09:15:00,265.0,278.55,261.6,266.65,93500,843900,2022-08-17
NIFTYWK17600CE,17-08-2022 09:16:00,267.15,269.65,258.75,269.55,60500,843900,2022-08-17
NIFTYWK17600CE,17-08-2022 09:17:00,270.35,273.6,267.15,268.9,29550,846050,2022-08-17
NIFTYWK17600CE,17-08-2022 09:18:00,269.05,275.4,269.05,273.0,25000,846050,2022-08-17
NIFTYWK17600CE,17-08-2022 09:19:00,273.25,274.65,265.7,265.7,26050,846050,2022-08-17
NIFTYWK17600CE,17-08-2022 09:20:00,266.9,274.75,264.8,273.55,30000,854300,2022-08-17
NIFTYWK17600CE,17-08-2022 09:21:00,274.05,278.95,273.65,277.8,55200,854300,2022-08-17
NIFTYWK17600CE,17-08-2022 09:22:00,278.65,290.15,278.4,290.1,42550,854300,2022-08-17
NIFTYWK17600CE,17-08-2022 09:23:00,289.7,292.0,285.35,285.35,32550,838700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:24:00,285.05,287.75,284.6,285.55,39800,838700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:25:00,285.55,289.6,284.05,288.15,17100,838700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:26:00,288.35,289.7,285.45,287.1,10750,841600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:27:00,287.0,288.8,285.65,288.15,8950,841600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:28:00,287.2,292.15,287.2,290.05,17300,841600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:29:00,290.0,291.65,287.65,287.65,13550,845000,2022-08-17
NIFTYWK17600CE,17-08-2022 09:30:00,289.0,289.6,283.3,283.7,16850,845000,2022-08-17
NIFTYWK17600CE,17-08-2022 09:31:00,284.0,285.15,280.0,281.45,18850,845000,2022-08-17
NIFTYWK17600CE,17-08-2022 09:32:00,280.6,281.4,275.0,276.9,22200,841200,2022-08-17
NIFTYWK17600CE,17-08-2022 09:33:00,276.9,281.0,275.85,276.65,22850,841200,2022-08-17
NIFTYWK17600CE,17-08-2022 09:34:00,276.1,283.15,273.9,283.0,28000,841200,2022-08-17
NIFTYWK17600CE,17-08-2022 09:35:00,283.0,288.0,281.35,287.0,21150,833600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:36:00,287.35,287.55,283.8,284.0,10850,833600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:37:00,283.0,283.5,277.6,277.6,12350,833600,2022-08-17
NIFTYWK17600CE,17-08-2022 09:38:00,277.0,279.15,275.65,276.4,7000,834700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:39:00,276.4,281.4,275.15,280.2,14450,834700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:40:00,280.2,283.25,280.2,282.25,23450,834700,2022-08-17
NIFTYWK17600CE,17-08-2022 09:41:00,281.7,287.35,281.65,287.35,12000,821150,2022-08-17
NIFTYWK17600CE,17-08-2022 09:42:00,287.75,297.7,287.75,296.0,52600,821150,2022-08-17
NIFTYWK17600CE,17-08-2022 09:43:00,296.3,297.8,295.45,296.25,28550,821150,2022-08-17
