Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,04-08-2022 09:15:00,255.7,255.7,228.3,230.7,31550,43050,2022-08-04
NIFTYWK17700PE,04-08-2022 09:16:00,229.0,230.2,225.25,230.2,19150,43050,2022-08-04
NIFTYWK17700PE,04-08-2022 09:17:00,229.5,233.7,228.35,231.0,16150,62000,2022-08-04
NIFTYWK17700PE,04-08-2022 09:18:00,228.9,236.9,227.8,234.3,16150,62000,2022-08-04
NIFTYWK17700PE,04-08-2022 09:19:00,233.7,240.5,231.6,235.35,17550,62000,2022-08-04
NIFTYWK17700PE,04-08-2022 09:20:00,235.5,245.25,235.0,245.25,26850,75250,2022-08-04
NIFTYWK17700PE,04-08-2022 09:21:00,245.35,246.5,233.75,236.05,21450,75250,2022-08-04
NIFTYWK17700PE,04-08-2022 09:22:00,236.05,239.5,232.45,236.3,12000,75250,2022-08-04
NIFTYWK17700PE,04-08-2022 09:23:00,237.4,243.0,237.15,243.0,7800,77500,2022-08-04
NIFTYWK17700PE,04-08-2022 09:24:00,243.65,251.45,240.2,243.65,22450,77500,2022-08-04
NIFTYWK17700PE,04-08-2022 09:25:00,242.5,244.6,232.05,234.0,16050,77500,2022-08-04
NIFTYWK17700PE,04-08-2022 09:26:00,234.3,234.3,221.95,224.0,15650,83300,2022-08-04
NIFTYWK17700PE,04-08-2022 09:27:00,221.65,227.6,220.5,227.6,9050,83300,2022-08-04
NIFTYWK17700PE,04-08-2022 09:28:00,228.0,234.2,226.15,233.0,18600,83300,2022-08-04
NIFTYWK17700PE,04-08-2022 09:29:00,232.7,238.15,232.7,237.2,17700,96450,2022-08-04
NIFTYWK17700PE,04-08-2022 09:30:00,237.9,241.4,232.0,241.4,20650,96450,2022-08-04
NIFTYWK17700PE,04-08-2022 09:31:00,241.65,247.55,241.65,245.3,17750,96450,2022-08-04
NIFTYWK17700PE,04-08-2022 09:32:00,245.0,246.15,239.5,239.5,24750,107750,2022-08-04
NIFTYWK17700PE,04-08-2022 09:33:00,239.15,244.05,235.7,236.8,9000,107750,2022-08-04
NIFTYWK17700PE,04-08-2022 09:34:00,237.6,239.0,231.6,233.0,11800,107750,2022-08-04
NIFTYWK17700PE,04-08-2022 09:35:00,234.3,237.1,230.65,230.65,4100,114700,2022-08-04
NIFTYWK17700PE,04-08-2022 09:36:00,230.45,241.9,230.45,237.0,25450,114700,2022-08-04
