Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,25-10-2022 09:42:00,34.0,36.65,33.9,35.0,207000,2407000,2022-10-25
NIFTY17650PE,25-10-2022 09:43:00,34.9,36.0,34.25,35.2,94500,2407000,2022-10-25
NIFTY17650PE,25-10-2022 09:44:00,35.1,36.5,34.45,34.65,140100,2482150,2022-10-25
NIFTY17650PE,25-10-2022 09:45:00,34.55,36.35,33.75,36.1,129550,2482150,2022-10-25
NIFTY17650PE,25-10-2022 09:46:00,35.95,36.55,35.35,36.15,86850,2482150,2022-10-25
NIFTY17650PE,25-10-2022 09:47:00,36.25,37.4,35.6,37.4,147200,2498750,2022-10-25
NIFTY17650PE,25-10-2022 09:48:00,37.3,37.6,35.0,35.4,150850,2498750,2022-10-25
NIFTY17650PE,25-10-2022 09:49:00,35.35,37.15,35.05,36.5,133050,2498750,2022-10-25
NIFTY17650PE,25-10-2022 09:50:00,36.45,36.9,35.2,35.2,118000,2532450,2022-10-25
NIFTY17650PE,25-10-2022 09:51:00,35.15,36.6,35.0,35.85,96600,2532450,2022-10-25
NIFTY17650PE,25-10-2022 09:52:00,35.8,37.85,35.8,36.3,102600,2532450,2022-10-25
NIFTY17650PE,25-10-2022 09:53:00,36.25,36.45,35.0,36.1,143850,2548350,2022-10-25
NIFTY17650PE,25-10-2022 09:54:00,35.95,36.6,35.2,36.25,62550,2548350,2022-10-25
NIFTY17650PE,25-10-2022 09:55:00,36.1,36.65,34.4,35.3,110200,2548350,2022-10-25
NIFTY17650PE,25-10-2022 09:56:00,35.2,35.25,33.0,34.85,145050,2596600,2022-10-25
NIFTY17650PE,25-10-2022 09:57:00,34.85,34.85,33.4,34.05,94450,2596600,2022-10-25
NIFTY17650PE,25-10-2022 09:58:00,34.05,34.5,32.4,32.95,133700,2596600,2022-10-25
NIFTY17650PE,25-10-2022 09:59:00,32.9,33.5,32.1,33.0,180300,2685400,2022-10-25
NIFTY17650PE,25-10-2022 10:00:00,32.5,33.4,32.25,32.7,186850,2685400,2022-10-25
NIFTY17650PE,25-10-2022 10:01:00,32.75,32.75,29.1,29.1,339550,2685400,2022-10-25
NIFTY17650PE,25-10-2022 10:02:00,29.0,29.1,27.9,28.1,180600,2826800,2022-10-25
NIFTY17650PE,25-10-2022 10:03:00,28.05,29.15,27.7,29.15,153150,2826800,2022-10-25
NIFTY17650PE,25-10-2022 10:04:00,29.1,29.35,28.15,29.0,78850,2826800,2022-10-25
NIFTY17650PE,25-10-2022 10:05:00,29.0,29.3,28.35,28.55,94700,2866450,2022-10-25
NIFTY17650PE,25-10-2022 10:06:00,28.45,29.95,28.45,29.9,101450,2866450,2022-10-25
NIFTY17650PE,25-10-2022 10:07:00,29.85,30.25,29.25,30.05,105750,2866450,2022-10-25
NIFTY17650PE,25-10-2022 10:08:00,29.75,31.4,29.75,31.4,163200,2872350,2022-10-25
NIFTY17650PE,25-10-2022 10:09:00,31.5,31.55,29.7,30.9,128900,2872350,2022-10-25
NIFTY17650PE,25-10-2022 10:10:00,31.0,31.75,30.55,31.5,105500,2872350,2022-10-25
NIFTY17650PE,25-10-2022 10:11:00,31.7,32.05,31.0,31.75,141150,2901000,2022-10-25
NIFTY17650PE,25-10-2022 10:12:00,31.9,32.0,31.2,31.85,82350,2901000,2022-10-25
NIFTY17650PE,25-10-2022 10:13:00,32.0,32.5,31.5,32.0,130500,2901000,2022-10-25
NIFTY17650PE,25-10-2022 10:14:00,32.15,32.4,31.7,32.1,69000,2876750,2022-10-25
NIFTY17650PE,25-10-2022 10:15:00,31.85,33.75,31.55,33.3,147650,2876750,2022-10-25
NIFTY17650PE,25-10-2022 10:16:00,33.25,37.45,33.25,37.45,273850,2876750,2022-10-25
NIFTY17650PE,25-10-2022 10:17:00,37.45,39.6,37.4,39.15,466700,2845550,2022-10-25
NIFTY17650PE,25-10-2022 10:18:00,39.05,41.65,39.05,40.85,342300,2845550,2022-10-25
NIFTY17650PE,25-10-2022 10:19:00,41.25,43.5,41.25,43.45,406700,2845550,2022-10-25
NIFTY17650PE,25-10-2022 10:20:00,43.5,44.95,41.75,43.15,462050,2719400,2022-10-25
NIFTY17650PE,25-10-2022 10:21:00,43.5,44.2,41.95,42.0,345350,2719400,2022-10-25
NIFTY17650PE,25-10-2022 10:22:00,42.05,42.1,39.85,40.65,231150,2719400,2022-10-25
NIFTY17650PE,25-10-2022 10:23:00,40.95,42.8,39.3,42.4,173300,2686250,2022-10-25
NIFTY17650PE,25-10-2022 10:24:00,42.5,43.1,41.05,41.05,162150,2686250,2022-10-25
NIFTY17650PE,25-10-2022 10:25:00,41.25,43.65,40.2,43.45,126550,2686250,2022-10-25
NIFTY17650PE,25-10-2022 10:26:00,43.7,48.1,43.6,46.75,421350,2668200,2022-10-25
NIFTY17650PE,25-10-2022 10:27:00,46.85,47.4,44.7,45.1,376400,2668200,2022-10-25
NIFTY17650PE,25-10-2022 10:28:00,45.0,45.55,42.4,42.8,208250,2668200,2022-10-25
NIFTY17650PE,25-10-2022 10:29:00,43.9,45.2,43.85,44.9,128350,2586100,2022-10-25
NIFTY17650PE,25-10-2022 10:30:00,44.75,46.5,42.1,44.0,212400,2586100,2022-10-25
NIFTY17650PE,25-10-2022 10:31:00,44.75,47.3,44.6,46.4,166500,2586100,2022-10-25
NIFTY17650PE,25-10-2022 10:32:00,46.4,46.4,41.55,41.55,212700,2561000,2022-10-25
NIFTY17650PE,25-10-2022 10:33:00,41.85,44.6,41.25,44.1,198050,2561000,2022-10-25
NIFTY17650PE,25-10-2022 10:34:00,44.25,44.3,42.7,43.35,81500,2561000,2022-10-25
NIFTY17650PE,25-10-2022 10:35:00,44.0,44.2,42.85,43.55,102300,2572650,2022-10-25
NIFTY17650PE,25-10-2022 10:36:00,43.6,45.95,43.1,43.55,139150,2572650,2022-10-25
NIFTY17650PE,25-10-2022 10:37:00,43.55,44.5,41.95,44.15,120550,2572650,2022-10-25
NIFTY17650PE,25-10-2022 10:38:00,44.25,45.0,43.3,44.1,68950,2573950,2022-10-25
NIFTY17650PE,25-10-2022 10:39:00,44.2,47.7,44.2,47.7,179450,2573950,2022-10-25
NIFTY17650PE,25-10-2022 10:40:00,47.75,48.4,46.5,48.35,239750,2573950,2022-10-25
NIFTY17650PE,25-10-2022 10:41:00,48.45,48.7,44.9,47.35,224350,2538550,2022-10-25
NIFTY17650PE,25-10-2022 10:42:00,47.2,54.05,47.2,50.4,651000,2538550,2022-10-25
NIFTY17650PE,25-10-2022 10:43:00,51.2,52.8,50.65,50.8,310050,2538550,2022-10-25
NIFTY17650PE,25-10-2022 10:44:00,51.25,51.55,49.55,50.8,251400,2485950,2022-10-25
NIFTY17650PE,25-10-2022 10:45:00,51.1,51.45,48.2,48.95,242300,2485950,2022-10-25
NIFTY17650PE,25-10-2022 10:46:00,48.85,51.45,48.55,51.45,163100,2485950,2022-10-25
NIFTY17650PE,25-10-2022 10:47:00,51.55,52.2,50.15,51.0,193000,2483500,2022-10-25
NIFTY17650PE,25-10-2022 10:48:00,51.55,53.6,50.4,50.75,300300,2483500,2022-10-25
NIFTY17650PE,25-10-2022 10:49:00,50.65,51.15,46.55,46.55,289100,2483500,2022-10-25
NIFTY17650PE,25-10-2022 10:50:00,46.85,50.05,46.85,47.95,216100,2527800,2022-10-25
NIFTY17650PE,25-10-2022 10:51:00,47.85,48.0,47.05,47.55,122250,2527800,2022-10-25
NIFTY17650PE,25-10-2022 10:52:00,47.45,48.6,45.25,46.9,193350,2527800,2022-10-25
NIFTY17650PE,25-10-2022 10:53:00,47.2,47.75,45.55,46.35,133250,2583100,2022-10-25
NIFTY17650PE,25-10-2022 10:54:00,46.25,47.75,45.2,47.2,142450,2583100,2022-10-25
NIFTY17650PE,25-10-2022 10:55:00,47.1,48.0,46.5,46.85,84500,2583100,2022-10-25
NIFTY17650PE,25-10-2022 10:56:00,47.0,49.95,47.0,48.9,230550,2603300,2022-10-25
NIFTY17650PE,25-10-2022 10:57:00,48.95,49.95,48.45,49.2,113850,2603300,2022-10-25
NIFTY17650PE,25-10-2022 10:58:00,49.2,49.8,47.6,48.25,126350,2603300,2022-10-25
NIFTY17650PE,25-10-2022 10:59:00,48.95,52.45,46.85,51.9,273200,2646800,2022-10-25
NIFTY17650PE,25-10-2022 11:00:00,51.75,53.7,51.1,51.9,403300,2646800,2022-10-25
NIFTY17650PE,25-10-2022 11:01:00,51.85,52.15,49.05,50.5,219400,2646800,2022-10-25
NIFTY17650PE,25-10-2022 11:02:00,50.4,50.7,47.4,47.95,195950,2675250,2022-10-25
NIFTY17650PE,25-10-2022 11:03:00,48.4,50.45,48.4,49.6,205650,2675250,2022-10-25
NIFTY17650PE,25-10-2022 11:04:00,49.8,50.3,48.8,49.75,136250,2675250,2022-10-25
NIFTY17650PE,25-10-2022 11:05:00,50.0,50.75,49.1,49.9,129000,2699450,2022-10-25
NIFTY17650PE,25-10-2022 11:06:00,50.4,53.2,49.95,52.9,232950,2699450,2022-10-25
NIFTY17650PE,25-10-2022 11:07:00,52.95,53.9,51.55,51.85,329000,2699450,2022-10-25
NIFTY17650PE,25-10-2022 11:08:00,52.5,53.0,51.05,52.15,197250,2693400,2022-10-25
NIFTY17650PE,25-10-2022 11:09:00,52.4,53.0,50.1,50.9,161800,2693400,2022-10-25
NIFTY17650PE,25-10-2022 11:10:00,50.9,52.4,50.2,51.75,144950,2693400,2022-10-25
NIFTY17650PE,25-10-2022 11:11:00,52.2,53.5,51.75,52.85,170350,2682350,2022-10-25
NIFTY17650PE,25-10-2022 11:12:00,52.8,53.5,52.25,53.0,210450,2682350,2022-10-25
NIFTY17650PE,25-10-2022 11:13:00,53.15,54.75,52.95,54.3,338250,2682350,2022-10-25
NIFTY17650PE,25-10-2022 11:14:00,54.35,54.95,52.65,53.0,254100,2683450,2022-10-25
NIFTY17650PE,25-10-2022 11:15:00,53.25,54.15,51.55,52.0,245900,2683450,2022-10-25
NIFTY17650PE,25-10-2022 11:16:00,51.8,53.85,51.8,53.3,193550,2683450,2022-10-25
NIFTY17650PE,25-10-2022 11:17:00,53.1,53.5,51.85,52.75,134300,2700850,2022-10-25
NIFTY17650PE,25-10-2022 11:18:00,52.55,52.6,51.0,52.0,176300,2700850,2022-10-25
NIFTY17650PE,25-10-2022 11:19:00,52.05,53.6,51.6,53.3,146700,2700850,2022-10-25
NIFTY17650PE,25-10-2022 11:20:00,53.1,53.35,51.75,52.5,107550,2711950,2022-10-25
NIFTY17650PE,25-10-2022 11:21:00,52.6,54.45,51.55,53.0,186100,2711950,2022-10-25
NIFTY17650PE,25-10-2022 11:22:00,53.0,54.2,52.3,54.05,106150,2711950,2022-10-25
NIFTY17650PE,25-10-2022 11:23:00,54.1,57.0,54.1,55.6,417650,2679300,2022-10-25
NIFTY17650PE,25-10-2022 11:24:00,55.8,57.9,55.8,57.25,367800,2679300,2022-10-25
NIFTY17650PE,25-10-2022 11:25:00,57.3,58.75,55.55,58.0,286200,2679300,2022-10-25
NIFTY17650PE,25-10-2022 11:26:00,57.95,59.3,56.6,57.2,295800,2550950,2022-10-25
NIFTY17650PE,25-10-2022 11:27:00,56.9,57.85,54.25,54.3,281950,2550950,2022-10-25
NIFTY17650PE,25-10-2022 11:28:00,54.3,55.15,53.3,54.1,209700,2550950,2022-10-25
NIFTY17650PE,25-10-2022 11:29:00,54.15,55.0,52.3,54.35,180800,2569500,2022-10-25
NIFTY17650PE,25-10-2022 11:30:00,54.45,55.85,53.55,54.8,177300,2569500,2022-10-25
NIFTY17650PE,25-10-2022 11:31:00,55.0,56.75,54.9,56.5,221750,2569500,2022-10-25
NIFTY17650PE,25-10-2022 11:32:00,56.4,56.7,55.25,55.6,134400,2560900,2022-10-25
NIFTY17650PE,25-10-2022 11:33:00,56.0,56.5,54.35,55.5,153150,2560900,2022-10-25
NIFTY17650PE,25-10-2022 11:34:00,54.8,55.55,54.1,54.85,116000,2560900,2022-10-25
NIFTY17650PE,25-10-2022 11:35:00,54.75,55.85,54.35,54.5,102100,2561600,2022-10-25
NIFTY17650PE,25-10-2022 11:36:00,54.7,55.3,52.15,53.0,168950,2561600,2022-10-25
NIFTY17650PE,25-10-2022 11:37:00,53.4,54.65,52.9,54.05,144700,2561600,2022-10-25
NIFTY17650PE,25-10-2022 11:38:00,53.8,54.2,52.55,54.1,85700,2575250,2022-10-25
NIFTY17650PE,25-10-2022 11:39:00,54.3,55.05,53.55,54.3,152150,2575250,2022-10-25
NIFTY17650PE,25-10-2022 11:40:00,54.25,56.65,54.25,55.05,226800,2575250,2022-10-25
NIFTY17650PE,25-10-2022 11:41:00,55.15,57.9,54.05,56.5,312850,2481650,2022-10-25
NIFTY17650PE,25-10-2022 11:42:00,56.2,60.7,56.2,58.5,374600,2481650,2022-10-25
NIFTY17650PE,25-10-2022 11:43:00,57.9,59.15,57.3,57.9,247650,2481650,2022-10-25
NIFTY17650PE,25-10-2022 11:44:00,58.0,60.7,58.0,59.95,308600,2412600,2022-10-25
NIFTY17650PE,25-10-2022 11:45:00,60.05,60.65,58.35,58.6,233800,2412600,2022-10-25
NIFTY17650PE,25-10-2022 11:46:00,58.55,59.7,57.2,57.85,163400,2412600,2022-10-25
NIFTY17650PE,25-10-2022 11:47:00,58.15,59.6,57.95,58.2,158950,2431500,2022-10-25
NIFTY17650PE,25-10-2022 11:48:00,58.0,58.05,56.6,56.9,169550,2431500,2022-10-25
NIFTY17650PE,25-10-2022 11:49:00,57.15,57.55,55.05,56.05,195550,2431500,2022-10-25
NIFTY17650PE,25-10-2022 11:50:00,56.0,56.0,53.5,54.05,197500,2468900,2022-10-25
NIFTY17650PE,25-10-2022 11:51:00,54.0,55.35,53.35,54.15,160400,2468900,2022-10-25
NIFTY17650PE,25-10-2022 11:52:00,54.5,56.75,53.5,56.0,164950,2468900,2022-10-25
NIFTY17650PE,25-10-2022 11:53:00,56.0,56.5,55.4,55.45,122400,2483650,2022-10-25
NIFTY17650PE,25-10-2022 11:54:00,55.75,56.45,55.45,56.2,100500,2483650,2022-10-25
NIFTY17650PE,25-10-2022 11:55:00,56.55,57.65,56.05,56.3,195600,2483650,2022-10-25
NIFTY17650PE,25-10-2022 11:56:00,56.3,56.75,52.05,52.85,251700,2542850,2022-10-25
NIFTY17650PE,25-10-2022 11:57:00,53.1,53.9,50.95,51.1,242650,2542850,2022-10-25
NIFTY17650PE,25-10-2022 11:58:00,51.0,51.2,48.8,49.95,296450,2542850,2022-10-25
NIFTY17650PE,25-10-2022 11:59:00,50.0,50.2,48.6,49.5,189650,2534800,2022-10-25
NIFTY17650PE,25-10-2022 12:00:00,49.3,50.0,46.55,47.3,286600,2534800,2022-10-25
NIFTY17650PE,25-10-2022 12:01:00,47.2,48.3,45.6,45.8,263050,2534800,2022-10-25
NIFTY17650PE,25-10-2022 12:02:00,45.4,45.8,43.6,43.6,494500,2651000,2022-10-25
NIFTY17650PE,25-10-2022 12:03:00,43.7,45.95,43.1,45.0,415650,2651000,2022-10-25
NIFTY17650PE,25-10-2022 12:04:00,44.85,46.7,44.8,45.45,237950,2651000,2022-10-25
NIFTY17650PE,25-10-2022 12:05:00,45.3,47.25,45.3,46.9,176050,2716850,2022-10-25
NIFTY17650PE,25-10-2022 12:06:00,46.8,47.7,46.4,47.25,177300,2716850,2022-10-25
NIFTY17650PE,25-10-2022 12:07:00,47.1,47.85,46.65,47.3,110050,2716850,2022-10-25
NIFTY17650PE,25-10-2022 12:08:00,47.1,48.15,46.95,47.95,93550,2742250,2022-10-25
NIFTY17650PE,25-10-2022 12:09:00,47.95,48.8,47.3,47.8,129900,2742250,2022-10-25
NIFTY17650PE,25-10-2022 12:10:00,47.8,50.2,47.6,50.0,197200,2742250,2022-10-25
NIFTY17650PE,25-10-2022 12:11:00,49.9,51.5,49.45,50.55,237950,2737150,2022-10-25
NIFTY17650PE,25-10-2022 12:12:00,50.6,51.35,50.3,51.1,142850,2737150,2022-10-25
NIFTY17650PE,25-10-2022 12:13:00,51.15,51.45,49.1,50.0,142950,2737150,2022-10-25
NIFTY17650PE,25-10-2022 12:14:00,50.2,50.45,48.2,48.6,114650,2750900,2022-10-25
NIFTY17650PE,25-10-2022 12:15:00,48.7,49.2,46.15,46.15,143400,2750900,2022-10-25
NIFTY17650PE,25-10-2022 12:16:00,46.35,48.65,46.35,48.35,102450,2750900,2022-10-25
NIFTY17650PE,25-10-2022 12:17:00,48.0,48.75,46.5,46.9,118950,2781800,2022-10-25
NIFTY17650PE,25-10-2022 12:18:00,46.8,48.7,46.8,47.9,105250,2781800,2022-10-25
NIFTY17650PE,25-10-2022 12:19:00,47.85,49.7,47.8,49.0,133250,2781800,2022-10-25
NIFTY17650PE,25-10-2022 12:20:00,49.15,51.0,48.65,50.95,153400,2749050,2022-10-25
NIFTY17650PE,25-10-2022 12:21:00,50.8,51.3,50.1,50.45,180200,2749050,2022-10-25
NIFTY17650PE,25-10-2022 12:22:00,50.4,51.25,49.35,50.05,156850,2749050,2022-10-25
NIFTY17650PE,25-10-2022 12:23:00,50.0,50.9,49.5,50.45,90950,2798800,2022-10-25
NIFTY17650PE,25-10-2022 12:24:00,50.6,52.9,50.35,52.45,159350,2798800,2022-10-25
NIFTY17650PE,25-10-2022 12:25:00,52.6,54.15,51.25,51.25,323700,2798800,2022-10-25
NIFTY17650PE,25-10-2022 12:26:00,51.65,52.7,49.7,49.85,156050,2842550,2022-10-25
NIFTY17650PE,25-10-2022 12:27:00,49.8,51.35,49.8,50.85,113500,2842550,2022-10-25
NIFTY17650PE,25-10-2022 12:28:00,50.75,52.1,50.75,52.05,92600,2842550,2022-10-25
NIFTY17650PE,25-10-2022 12:29:00,52.5,53.9,52.05,52.2,225300,2831400,2022-10-25
NIFTY17650PE,25-10-2022 12:30:00,51.9,54.4,50.35,54.4,251100,2831400,2022-10-25
NIFTY17650PE,25-10-2022 12:31:00,54.65,56.0,52.8,52.9,398750,2831400,2022-10-25
NIFTY17650PE,25-10-2022 12:32:00,53.1,53.95,51.8,53.85,189800,2820750,2022-10-25
NIFTY17650PE,25-10-2022 12:33:00,54.0,56.35,54.0,54.45,276900,2820750,2022-10-25
NIFTY17650PE,25-10-2022 12:34:00,54.6,56.45,54.5,56.2,202450,2820750,2022-10-25
NIFTY17650PE,25-10-2022 12:35:00,56.4,58.3,56.2,57.65,342850,2747650,2022-10-25
NIFTY17650PE,25-10-2022 12:36:00,57.55,58.35,56.6,56.7,267650,2747650,2022-10-25
NIFTY17650PE,25-10-2022 12:37:00,56.85,57.55,55.05,55.2,213800,2747650,2022-10-25
NIFTY17650PE,25-10-2022 12:38:00,55.35,55.35,52.2,52.95,253800,2747050,2022-10-25
NIFTY17650PE,25-10-2022 12:39:00,53.45,55.5,52.45,55.0,183300,2747050,2022-10-25
NIFTY17650PE,25-10-2022 12:40:00,55.15,56.0,53.85,55.5,137950,2747050,2022-10-25
NIFTY17650PE,25-10-2022 12:41:00,55.2,58.6,55.0,58.45,283650,2747050,2022-10-25
NIFTY17650PE,25-10-2022 12:42:00,58.4,68.4,58.4,65.95,1065900,2733400,2022-10-25
NIFTY17650PE,25-10-2022 12:43:00,66.55,66.55,63.1,65.55,553700,2733400,2022-10-25
NIFTY17650PE,25-10-2022 12:44:00,66.0,66.0,62.1,63.95,383000,2733400,2022-10-25
NIFTY17650PE,25-10-2022 12:45:00,64.25,68.2,63.8,66.55,505000,2578400,2022-10-25
NIFTY17650PE,25-10-2022 12:46:00,65.95,66.95,61.15,61.85,486500,2578400,2022-10-25
NIFTY17650PE,25-10-2022 12:47:00,61.75,62.4,57.2,59.6,399400,2578400,2022-10-25
NIFTY17650PE,25-10-2022 12:48:00,59.6,62.5,59.2,60.85,261650,2627100,2022-10-25
NIFTY17650PE,25-10-2022 12:49:00,60.75,62.45,60.3,61.6,187700,2627100,2022-10-25
NIFTY17650PE,25-10-2022 12:50:00,61.75,64.0,61.75,63.45,214200,2627100,2022-10-25
NIFTY17650PE,25-10-2022 12:51:00,64.1,64.55,61.7,62.65,208100,2685000,2022-10-25
NIFTY17650PE,25-10-2022 12:52:00,63.25,64.0,61.15,61.45,148500,2685000,2022-10-25
NIFTY17650PE,25-10-2022 12:53:00,61.8,62.45,59.9,61.8,227800,2685000,2022-10-25
NIFTY17650PE,25-10-2022 12:54:00,62.0,64.15,62.0,62.8,209700,2727250,2022-10-25
NIFTY17650PE,25-10-2022 12:55:00,62.65,65.25,62.6,64.5,273350,2727250,2022-10-25
NIFTY17650PE,25-10-2022 12:56:00,64.4,64.55,62.45,63.25,144100,2727250,2022-10-25
NIFTY17650PE,25-10-2022 12:57:00,63.7,64.1,62.4,63.85,127800,2760350,2022-10-25
NIFTY17650PE,25-10-2022 12:58:00,64.0,66.4,63.9,65.75,296150,2760350,2022-10-25
NIFTY17650PE,25-10-2022 12:59:00,65.6,65.7,63.45,64.4,226150,2760350,2022-10-25
NIFTY17650PE,25-10-2022 13:00:00,64.3,64.45,59.8,61.35,361500,2831700,2022-10-25
NIFTY17650PE,25-10-2022 13:01:00,61.6,62.0,58.3,59.75,274350,2831700,2022-10-25
NIFTY17650PE,25-10-2022 13:02:00,59.5,61.0,57.65,58.7,221000,2831700,2022-10-25
NIFTY17650PE,25-10-2022 13:03:00,58.65,60.35,58.25,59.8,188350,2953450,2022-10-25
NIFTY17650PE,25-10-2022 13:04:00,60.35,61.0,59.15,59.9,163400,2953450,2022-10-25
NIFTY17650PE,25-10-2022 13:05:00,59.75,61.55,58.7,61.1,205200,2953450,2022-10-25
NIFTY17650PE,25-10-2022 13:06:00,60.5,61.0,59.0,59.8,133250,2957700,2022-10-25
NIFTY17650PE,25-10-2022 13:07:00,59.7,60.45,59.25,60.05,81800,2957700,2022-10-25
NIFTY17650PE,25-10-2022 13:08:00,60.15,61.5,59.85,61.0,104200,2957700,2022-10-25
NIFTY17650PE,25-10-2022 13:09:00,60.5,60.95,59.1,60.15,125450,2965250,2022-10-25
NIFTY17650PE,25-10-2022 13:10:00,60.5,63.3,59.15,63.05,224200,2965250,2022-10-25
NIFTY17650PE,25-10-2022 13:11:00,63.0,63.0,61.6,61.75,174250,2965250,2022-10-25
NIFTY17650PE,25-10-2022 13:12:00,61.15,62.65,61.15,61.45,97400,2982000,2022-10-25
NIFTY17650PE,25-10-2022 13:13:00,61.65,69.45,60.95,66.4,623400,2982000,2022-10-25
NIFTY17650PE,25-10-2022 13:14:00,65.9,66.75,64.15,65.95,333900,2982000,2022-10-25
NIFTY17650PE,25-10-2022 13:15:00,65.45,66.0,63.4,64.45,276900,2977250,2022-10-25
NIFTY17650PE,25-10-2022 13:16:00,64.0,64.6,62.95,63.1,203850,2977250,2022-10-25
NIFTY17650PE,25-10-2022 13:17:00,62.65,62.8,61.2,62.1,255900,2977250,2022-10-25
NIFTY17650PE,25-10-2022 13:18:00,62.05,63.3,62.0,62.25,164700,3028600,2022-10-25
NIFTY17650PE,25-10-2022 13:19:00,62.15,62.35,59.95,60.65,310200,3028600,2022-10-25
NIFTY17650PE,25-10-2022 13:20:00,60.5,60.5,56.25,56.25,450700,3028600,2022-10-25
NIFTY17650PE,25-10-2022 13:21:00,56.2,57.95,55.65,56.0,258550,3170250,2022-10-25
NIFTY17650PE,25-10-2022 13:22:00,55.85,55.85,51.9,54.15,473250,3170250,2022-10-25
NIFTY17650PE,25-10-2022 13:23:00,53.8,53.8,50.35,52.25,316700,3170250,2022-10-25
NIFTY17650PE,25-10-2022 13:24:00,51.85,52.95,51.05,52.4,176300,3176350,2022-10-25
NIFTY17650PE,25-10-2022 13:25:00,52.2,53.15,51.55,51.95,193250,3176350,2022-10-25
NIFTY17650PE,25-10-2022 13:26:00,52.05,54.45,51.9,53.7,268250,3176350,2022-10-25
NIFTY17650PE,25-10-2022 13:27:00,53.65,54.35,52.9,53.15,186300,3224850,2022-10-25
NIFTY17650PE,25-10-2022 13:28:00,52.8,53.4,51.0,51.9,165550,3224850,2022-10-25
NIFTY17650PE,25-10-2022 13:29:00,51.95,53.15,51.6,52.3,131000,3224850,2022-10-25
NIFTY17650PE,25-10-2022 13:30:00,52.05,53.75,51.4,53.75,171100,3263250,2022-10-25
NIFTY17650PE,25-10-2022 13:31:00,53.6,54.0,52.9,53.5,198200,3263250,2022-10-25
NIFTY17650PE,25-10-2022 13:32:00,53.45,56.05,51.9,51.9,312300,3263250,2022-10-25
NIFTY17650PE,25-10-2022 13:33:00,52.05,53.3,51.65,52.45,118900,3251950,2022-10-25
NIFTY17650PE,25-10-2022 13:34:00,52.35,52.4,50.15,50.7,316650,3251950,2022-10-25
NIFTY17650PE,25-10-2022 13:35:00,50.35,52.0,50.05,50.4,185850,3251950,2022-10-25
NIFTY17650PE,25-10-2022 13:36:00,50.4,50.6,47.7,48.35,399950,3273600,2022-10-25
