Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18600CE,14-09-2022 09:15:00,24.85,29.0,23.4,27.15,22300,731400,2022-09-14
NIFTY18600CE,14-09-2022 09:16:00,26.95,26.95,25.85,26.45,33250,731400,2022-09-14
NIFTY18600CE,14-09-2022 09:17:00,26.2,27.7,26.2,27.2,19050,734400,2022-09-14
NIFTY18600CE,14-09-2022 09:18:00,27.15,27.15,26.1,26.3,21200,734400,2022-09-14
NIFTY18600CE,14-09-2022 09:19:00,26.25,26.35,24.85,24.85,24650,734400,2022-09-14
NIFTY18600CE,14-09-2022 09:20:00,24.75,26.1,24.0,26.1,26150,744400,2022-09-14
NIFTY18600CE,14-09-2022 09:21:00,25.9,26.1,25.4,26.0,13150,744400,2022-09-14
NIFTY18600CE,14-09-2022 09:22:00,26.05,27.0,26.05,27.0,21000,744400,2022-09-14
NIFTY18600CE,14-09-2022 09:23:00,27.0,28.1,27.0,28.1,13000,744500,2022-09-14
NIFTY18600CE,14-09-2022 09:24:00,28.3,28.65,27.7,28.1,15600,744500,2022-09-14
NIFTY18600CE,14-09-2022 09:25:00,28.1,29.25,27.75,29.2,11300,744500,2022-09-14
NIFTY18600CE,14-09-2022 09:26:00,29.1,29.55,28.9,29.15,8200,741100,2022-09-14
NIFTY18600CE,14-09-2022 09:27:00,29.15,29.9,29.15,29.9,8650,741100,2022-09-14
NIFTY18600CE,14-09-2022 09:28:00,29.9,31.0,29.9,31.0,29200,741100,2022-09-14
NIFTY18600CE,14-09-2022 09:29:00,31.3,31.3,29.85,29.95,8600,754700,2022-09-14
NIFTY18600CE,14-09-2022 09:30:00,29.95,29.95,28.85,28.85,9150,754700,2022-09-14
NIFTY18600CE,14-09-2022 09:31:00,28.85,30.1,28.45,30.05,25650,754700,2022-09-14
NIFTY18600CE,14-09-2022 09:32:00,30.15,30.75,30.0,30.75,2900,725150,2022-09-14
NIFTY18600CE,14-09-2022 09:33:00,30.45,31.5,30.05,31.3,5050,725150,2022-09-14
NIFTY18600CE,14-09-2022 09:34:00,31.25,31.35,30.9,31.05,5800,725150,2022-09-14
NIFTY18600CE,14-09-2022 09:35:00,31.15,31.4,30.35,31.0,4500,726450,2022-09-14
NIFTY18600CE,14-09-2022 09:36:00,31.1,31.85,31.1,31.2,5500,726450,2022-09-14
NIFTY18600CE,14-09-2022 09:37:00,31.3,31.65,31.15,31.6,7550,726450,2022-09-14
NIFTY18600CE,14-09-2022 09:38:00,31.5,31.7,31.25,31.6,4050,723200,2022-09-14
NIFTY18600CE,14-09-2022 09:39:00,31.45,31.65,31.1,31.4,3350,723200,2022-09-14
NIFTY18600CE,14-09-2022 09:40:00,31.4,32.45,30.8,30.8,11150,723200,2022-09-14
NIFTY18600CE,14-09-2022 09:41:00,31.05,31.8,31.0,31.8,9500,720100,2022-09-14
NIFTY18600CE,14-09-2022 09:42:00,31.9,32.15,31.6,31.7,5850,720100,2022-09-14
NIFTY18600CE,14-09-2022 09:43:00,31.7,32.55,31.7,32.55,2350,720100,2022-09-14
NIFTY18600CE,14-09-2022 09:44:00,32.3,32.6,32.1,32.55,3650,715950,2022-09-14
NIFTY18600CE,14-09-2022 09:45:00,32.7,33.5,32.6,33.5,2850,715950,2022-09-14
NIFTY18600CE,14-09-2022 09:46:00,33.8,34.05,33.65,33.8,1350,715950,2022-09-14
NIFTY18600CE,14-09-2022 09:47:00,33.85,34.2,33.65,33.75,6000,715450,2022-09-14
NIFTY18600CE,14-09-2022 09:48:00,33.7,34.15,33.6,34.15,1000,715450,2022-09-14
NIFTY18600CE,14-09-2022 09:49:00,34.05,35.35,34.0,34.9,7300,715450,2022-09-14
NIFTY18600CE,14-09-2022 09:50:00,34.9,35.0,34.35,34.6,4000,717700,2022-09-14
NIFTY18600CE,14-09-2022 09:51:00,34.1,34.8,34.1,34.4,3000,717700,2022-09-14
NIFTY18600CE,14-09-2022 09:52:00,34.4,34.4,32.55,33.0,7150,717700,2022-09-14
NIFTY18600CE,14-09-2022 09:53:00,32.45,32.45,31.45,31.45,8400,718100,2022-09-14
NIFTY18600CE,14-09-2022 09:54:00,31.45,31.5,30.75,30.9,9750,718100,2022-09-14
NIFTY18600CE,14-09-2022 09:55:00,30.9,31.25,30.25,31.05,14200,718100,2022-09-14
NIFTY18600CE,14-09-2022 09:56:00,31.05,31.6,30.8,30.85,17750,697900,2022-09-14
NIFTY18600CE,14-09-2022 09:57:00,30.85,30.85,29.6,30.35,20000,697900,2022-09-14
NIFTY18600CE,14-09-2022 09:58:00,30.35,31.35,30.3,31.35,2700,697900,2022-09-14
NIFTY18600CE,14-09-2022 09:59:00,31.6,31.9,31.35,31.9,4650,687650,2022-09-14
NIFTY18600CE,14-09-2022 10:00:00,31.7,32.5,31.45,32.5,900,687650,2022-09-14
NIFTY18600CE,14-09-2022 10:01:00,32.5,32.8,32.05,32.75,6100,687650,2022-09-14
NIFTY18600CE,14-09-2022 10:02:00,32.55,32.85,32.2,32.85,6100,687800,2022-09-14
NIFTY18600CE,14-09-2022 10:03:00,32.8,32.8,32.3,32.65,3350,687800,2022-09-14
NIFTY18600CE,14-09-2022 10:04:00,32.8,32.8,32.25,32.3,1300,687800,2022-09-14
NIFTY18600CE,14-09-2022 10:05:00,32.3,32.6,32.2,32.4,1150,686150,2022-09-14
NIFTY18600CE,14-09-2022 10:06:00,32.5,32.55,32.35,32.35,350,686150,2022-09-14
NIFTY18600CE,14-09-2022 10:07:00,32.3,32.55,32.1,32.2,2550,686150,2022-09-14
NIFTY18600CE,14-09-2022 10:08:00,32.55,32.9,32.4,32.6,2050,686150,2022-09-14
NIFTY18600CE,14-09-2022 10:09:00,32.7,32.9,32.5,32.9,3750,687400,2022-09-14
NIFTY18600CE,14-09-2022 10:10:00,32.95,32.95,32.3,32.6,3150,687400,2022-09-14
NIFTY18600CE,14-09-2022 10:11:00,32.6,33.3,32.6,33.1,3850,684350,2022-09-14
NIFTY18600CE,14-09-2022 10:12:00,33.1,33.5,32.8,32.8,3850,684350,2022-09-14
NIFTY18600CE,14-09-2022 10:13:00,32.8,32.95,32.55,32.95,3900,684350,2022-09-14
NIFTY18600CE,14-09-2022 10:14:00,32.9,32.9,32.4,32.4,2100,683000,2022-09-14
NIFTY18600CE,14-09-2022 10:15:00,32.15,32.95,31.9,31.9,4200,683000,2022-09-14
NIFTY18600CE,14-09-2022 10:16:00,31.6,32.05,31.5,32.05,4850,683000,2022-09-14
NIFTY18600CE,14-09-2022 10:17:00,32.05,32.05,31.7,32.0,1150,679750,2022-09-14
NIFTY18600CE,14-09-2022 10:18:00,31.8,31.8,31.4,31.6,6450,679750,2022-09-14
NIFTY18600CE,14-09-2022 10:19:00,31.6,31.85,31.5,31.5,2900,679750,2022-09-14
NIFTY18600CE,14-09-2022 10:20:00,31.5,32.0,31.3,31.6,6850,681000,2022-09-14
NIFTY18600CE,14-09-2022 10:21:00,31.6,31.95,31.5,31.5,450,681000,2022-09-14
NIFTY18600CE,14-09-2022 10:22:00,31.5,31.6,31.15,31.45,2900,681000,2022-09-14
NIFTY18600CE,14-09-2022 10:23:00,31.85,31.9,31.45,31.45,1450,681050,2022-09-14
NIFTY18600CE,14-09-2022 10:24:00,31.75,31.75,31.5,31.5,1900,681050,2022-09-14
NIFTY18600CE,14-09-2022 10:25:00,31.55,31.6,31.3,31.3,4150,681050,2022-09-14
NIFTY18600CE,14-09-2022 10:26:00,31.3,31.45,31.25,31.35,1500,682600,2022-09-14
NIFTY18600CE,14-09-2022 10:27:00,31.4,31.8,31.05,31.8,5250,682600,2022-09-14
NIFTY18600CE,14-09-2022 10:28:00,31.8,31.9,31.65,31.7,7350,682600,2022-09-14
NIFTY18600CE,14-09-2022 10:29:00,31.7,31.85,31.5,31.85,3100,679600,2022-09-14
NIFTY18600CE,14-09-2022 10:30:00,31.85,31.85,31.4,31.55,7800,679600,2022-09-14
NIFTY18600CE,14-09-2022 10:31:00,31.55,32.0,31.5,32.0,2550,679600,2022-09-14
NIFTY18600CE,14-09-2022 10:32:00,31.95,32.25,31.95,32.0,1450,688950,2022-09-14
NIFTY18600CE,14-09-2022 10:33:00,31.95,32.55,31.95,32.3,5500,688950,2022-09-14
NIFTY18600CE,14-09-2022 10:34:00,32.35,32.55,32.25,32.55,2150,688950,2022-09-14
NIFTY18600CE,14-09-2022 10:35:00,32.35,32.75,32.35,32.75,5700,695150,2022-09-14
NIFTY18600CE,14-09-2022 10:36:00,32.85,32.9,32.3,32.4,1750,695150,2022-09-14
NIFTY18600CE,14-09-2022 10:37:00,32.4,32.55,32.3,32.35,700,695150,2022-09-14
NIFTY18600CE,14-09-2022 10:38:00,32.35,32.5,31.75,31.75,3250,695750,2022-09-14
NIFTY18600CE,14-09-2022 10:39:00,32.0,32.0,31.8,31.8,250,695750,2022-09-14
NIFTY18600CE,14-09-2022 10:40:00,31.75,31.75,31.7,31.75,3850,695750,2022-09-14
NIFTY18600CE,14-09-2022 10:41:00,32.05,32.55,32.05,32.55,600,695650,2022-09-14
NIFTY18600CE,14-09-2022 10:42:00,32.6,32.6,32.25,32.25,3750,695650,2022-09-14
NIFTY18600CE,14-09-2022 10:43:00,32.25,32.25,31.95,31.95,3050,695650,2022-09-14
NIFTY18600CE,14-09-2022 10:44:00,32.0,32.2,32.0,32.2,1200,695650,2022-09-14
NIFTY18600CE,14-09-2022 10:45:00,32.3,32.3,32.05,32.25,1200,698100,2022-09-14
NIFTY18600CE,14-09-2022 10:46:00,32.25,32.25,32.05,32.2,1950,698100,2022-09-14
NIFTY18600CE,14-09-2022 10:47:00,32.2,32.3,32.05,32.05,2050,698550,2022-09-14
NIFTY18600CE,14-09-2022 10:48:00,32.05,32.4,32.05,32.4,3000,698550,2022-09-14
NIFTY18600CE,14-09-2022 10:49:00,32.4,32.65,32.4,32.45,1550,698550,2022-09-14
NIFTY18600CE,14-09-2022 10:50:00,32.3,32.3,32.0,32.2,2550,699300,2022-09-14
NIFTY18600CE,14-09-2022 10:51:00,32.4,32.45,32.25,32.25,1650,699300,2022-09-14
NIFTY18600CE,14-09-2022 10:52:00,32.25,32.55,32.25,32.5,1150,699300,2022-09-14
NIFTY18600CE,14-09-2022 10:53:00,32.55,32.75,32.45,32.75,2800,699300,2022-09-14
NIFTY18600CE,14-09-2022 10:54:00,32.5,32.95,32.5,32.9,2350,699600,2022-09-14
NIFTY18600CE,14-09-2022 10:55:00,32.85,32.9,32.45,32.6,3800,699600,2022-09-14
NIFTY18600CE,14-09-2022 10:56:00,32.65,32.8,32.65,32.75,1700,699550,2022-09-14
NIFTY18600CE,14-09-2022 10:57:00,32.8,33.55,32.75,33.35,3700,699550,2022-09-14
NIFTY18600CE,14-09-2022 10:58:00,33.5,33.85,33.5,33.6,2000,699550,2022-09-14
NIFTY18600CE,14-09-2022 10:59:00,33.45,33.65,33.35,33.65,1750,698450,2022-09-14
NIFTY18600CE,14-09-2022 11:00:00,33.45,33.45,33.35,33.4,400,698450,2022-09-14
NIFTY18600CE,14-09-2022 11:01:00,33.4,33.4,33.1,33.2,2950,698450,2022-09-14
NIFTY18600CE,14-09-2022 11:02:00,33.2,33.35,32.95,32.95,1800,699850,2022-09-14
NIFTY18600CE,14-09-2022 11:03:00,33.0,33.45,33.0,33.3,1600,699850,2022-09-14
NIFTY18600CE,14-09-2022 11:04:00,33.4,34.35,33.3,34.35,2450,699850,2022-09-14
NIFTY18600CE,14-09-2022 11:05:00,34.25,34.7,34.25,34.5,3750,700050,2022-09-14
NIFTY18600CE,14-09-2022 11:06:00,34.5,34.7,34.25,34.5,3000,700050,2022-09-14
NIFTY18600CE,14-09-2022 11:07:00,34.55,35.9,34.5,35.4,10050,700050,2022-09-14
NIFTY18600CE,14-09-2022 11:08:00,35.55,35.55,35.1,35.3,2100,699200,2022-09-14
NIFTY18600CE,14-09-2022 11:09:00,35.35,36.35,35.35,36.35,5750,699200,2022-09-14
NIFTY18600CE,14-09-2022 11:10:00,36.55,36.55,35.35,35.35,1950,699200,2022-09-14
NIFTY18600CE,14-09-2022 11:11:00,35.35,35.6,35.0,35.0,2200,699200,2022-09-14
NIFTY18600CE,14-09-2022 11:12:00,35.0,35.2,34.9,35.2,2450,696100,2022-09-14
NIFTY18600CE,14-09-2022 11:13:00,35.2,35.8,35.2,35.6,4700,696100,2022-09-14
NIFTY18600CE,14-09-2022 11:14:00,35.6,35.75,35.55,35.55,1600,696100,2022-09-14
NIFTY18600CE,14-09-2022 11:15:00,35.6,35.6,35.35,35.45,1600,696650,2022-09-14
NIFTY18600CE,14-09-2022 11:16:00,35.5,35.5,35.3,35.3,850,696650,2022-09-14
NIFTY18600CE,14-09-2022 11:17:00,35.3,35.7,35.3,35.7,2050,696650,2022-09-14
NIFTY18600CE,14-09-2022 11:18:00,35.45,35.65,35.45,35.6,150,696450,2022-09-14
NIFTY18600CE,14-09-2022 11:19:00,35.6,35.9,35.6,35.9,1250,696450,2022-09-14
NIFTY18600CE,14-09-2022 11:20:00,35.95,36.25,35.95,36.0,3350,696450,2022-09-14
NIFTY18600CE,14-09-2022 11:21:00,36.25,36.35,35.85,36.1,1300,697350,2022-09-14
NIFTY18600CE,14-09-2022 11:22:00,36.1,36.25,35.7,36.25,3400,697350,2022-09-14
NIFTY18600CE,14-09-2022 11:23:00,36.4,37.0,36.4,36.9,18700,699100,2022-09-14
NIFTY18600CE,14-09-2022 11:24:00,36.9,37.2,36.65,36.65,1300,699100,2022-09-14
NIFTY18600CE,14-09-2022 11:25:00,36.65,37.0,36.65,36.8,3800,699100,2022-09-14
NIFTY18600CE,14-09-2022 11:26:00,36.8,36.95,36.55,36.55,6000,698350,2022-09-14
NIFTY18600CE,14-09-2022 11:27:00,36.55,36.75,36.25,36.4,9100,698350,2022-09-14
NIFTY18600CE,14-09-2022 11:28:00,36.4,36.4,36.15,36.2,9100,698350,2022-09-14
NIFTY18600CE,14-09-2022 11:29:00,36.3,36.5,36.1,36.35,8600,698350,2022-09-14
NIFTY18600CE,14-09-2022 11:30:00,36.35,36.45,35.5,35.55,5350,711350,2022-09-14
NIFTY18600CE,14-09-2022 11:31:00,35.4,36.2,35.4,36.2,2900,711350,2022-09-14
NIFTY18600CE,14-09-2022 11:32:00,35.65,35.65,35.1,35.45,2900,711350,2022-09-14
NIFTY18600CE,14-09-2022 11:33:00,35.6,35.6,35.0,35.0,6750,715500,2022-09-14
NIFTY18600CE,14-09-2022 11:34:00,35.35,35.35,34.0,34.0,6100,715500,2022-09-14
NIFTY18600CE,14-09-2022 11:35:00,33.65,34.45,33.65,34.45,500,715500,2022-09-14
NIFTY18600CE,14-09-2022 11:36:00,35.0,35.5,35.0,35.35,1900,716150,2022-09-14
NIFTY18600CE,14-09-2022 11:37:00,35.2,36.0,35.2,36.0,3300,716150,2022-09-14
NIFTY18600CE,14-09-2022 11:38:00,36.05,36.3,36.05,36.3,1300,716150,2022-09-14
NIFTY18600CE,14-09-2022 11:39:00,36.2,36.4,36.15,36.15,950,712700,2022-09-14
NIFTY18600CE,14-09-2022 11:40:00,36.5,36.5,36.0,36.3,750,712700,2022-09-14
NIFTY18600CE,14-09-2022 11:41:00,36.5,36.95,36.35,36.6,1800,712700,2022-09-14
NIFTY18600CE,14-09-2022 11:42:00,36.55,36.65,36.55,36.65,200,709950,2022-09-14
NIFTY18600CE,14-09-2022 11:43:00,36.65,37.0,36.65,36.9,2300,709950,2022-09-14
NIFTY18600CE,14-09-2022 11:44:00,36.9,37.9,36.9,37.7,11800,709950,2022-09-14
