Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,03-11-2022 09:15:00,101.05,102.85,90.05,94.5,42850,2139200,2022-11-03
NIFTY17500PE,03-11-2022 09:16:00,94.1,95.35,93.8,94.9,22800,2139200,2022-11-03
NIFTY17500PE,03-11-2022 09:17:00,94.55,95.2,93.05,94.3,13650,2143050,2022-11-03
NIFTY17500PE,03-11-2022 09:18:00,94.0,95.0,92.5,93.55,18750,2143050,2022-11-03
NIFTY17500PE,03-11-2022 09:19:00,93.0,94.05,92.6,94.0,11700,2143050,2022-11-03
NIFTY17500PE,03-11-2022 09:20:00,94.15,95.3,93.6,95.25,12600,2144200,2022-11-03
NIFTY17500PE,03-11-2022 09:21:00,95.4,95.6,94.0,94.3,9650,2144200,2022-11-03
NIFTY17500PE,03-11-2022 09:22:00,94.35,95.6,93.5,95.45,15250,2144200,2022-11-03
NIFTY17500PE,03-11-2022 09:23:00,95.0,95.9,94.8,95.35,17800,2159450,2022-11-03
NIFTY17500PE,03-11-2022 09:24:00,95.0,96.4,94.8,96.0,21350,2159450,2022-11-03
NIFTY17500PE,03-11-2022 09:25:00,96.05,96.7,95.4,95.95,18850,2159450,2022-11-03
NIFTY17500PE,03-11-2022 09:26:00,95.7,96.65,94.7,95.0,10800,2183450,2022-11-03
NIFTY17500PE,03-11-2022 09:27:00,94.6,95.35,92.85,93.0,10500,2183450,2022-11-03
NIFTY17500PE,03-11-2022 09:28:00,93.1,93.8,92.6,93.0,11000,2183450,2022-11-03
NIFTY17500PE,03-11-2022 09:29:00,93.0,93.8,92.5,92.5,9650,2186000,2022-11-03
NIFTY17500PE,03-11-2022 09:30:00,92.5,92.5,91.05,91.35,11200,2186000,2022-11-03
NIFTY17500PE,03-11-2022 09:31:00,91.35,91.35,90.0,90.25,8900,2186000,2022-11-03
NIFTY17500PE,03-11-2022 09:32:00,90.0,90.45,87.75,89.5,18900,2181600,2022-11-03
NIFTY17500PE,03-11-2022 09:33:00,89.5,90.7,88.85,90.0,5900,2181600,2022-11-03
NIFTY17500PE,03-11-2022 09:34:00,89.4,90.2,89.4,90.2,3650,2181600,2022-11-03
NIFTY17500PE,03-11-2022 09:35:00,90.0,90.0,87.4,87.5,16650,2176800,2022-11-03
NIFTY17500PE,03-11-2022 09:36:00,87.5,90.4,87.25,90.4,9850,2176800,2022-11-03
NIFTY17500PE,03-11-2022 09:37:00,90.4,90.85,89.55,90.55,8050,2176800,2022-11-03
NIFTY17500PE,03-11-2022 09:38:00,91.2,91.2,89.35,89.35,10950,2177400,2022-11-03
NIFTY17500PE,03-11-2022 09:39:00,89.35,90.35,89.25,90.35,3650,2177400,2022-11-03
NIFTY17500PE,03-11-2022 09:40:00,90.3,91.6,90.3,90.8,3500,2177400,2022-11-03
NIFTY17500PE,03-11-2022 09:41:00,90.15,90.9,89.8,90.45,6250,2178150,2022-11-03
NIFTY17500PE,03-11-2022 09:42:00,90.7,91.6,90.7,91.6,1450,2178150,2022-11-03
