Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,13-09-2022 09:15:00,192.0,234.95,192.0,211.7,162450,695400,2022-09-13
NIFTYWK17850CE,13-09-2022 09:16:00,212.3,219.7,207.9,218.5,87550,695400,2022-09-13
NIFTYWK17850CE,13-09-2022 09:17:00,218.15,221.5,212.7,212.7,79450,649900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:18:00,212.2,219.0,212.2,218.05,68400,649900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:19:00,218.9,220.9,213.4,217.95,109900,649900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:20:00,219.0,228.4,217.05,225.75,66900,622500,2022-09-13
NIFTYWK17850CE,13-09-2022 09:21:00,225.05,229.2,225.0,226.4,43000,622500,2022-09-13
NIFTYWK17850CE,13-09-2022 09:22:00,227.15,228.1,224.0,225.65,18250,622500,2022-09-13
NIFTYWK17850CE,13-09-2022 09:23:00,225.15,228.4,224.6,228.0,18650,599000,2022-09-13
NIFTYWK17850CE,13-09-2022 09:24:00,228.5,235.75,227.9,229.65,46400,599000,2022-09-13
NIFTYWK17850CE,13-09-2022 09:25:00,229.3,236.55,229.3,229.9,30000,599000,2022-09-13
NIFTYWK17850CE,13-09-2022 09:26:00,230.7,233.85,230.7,232.55,13000,595800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:27:00,232.6,237.0,231.95,234.1,24550,595800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:28:00,233.55,236.1,231.5,232.35,10850,595800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:29:00,232.45,234.6,230.4,231.8,11850,590550,2022-09-13
NIFTYWK17850CE,13-09-2022 09:30:00,231.8,238.0,231.8,237.55,24000,590550,2022-09-13
NIFTYWK17850CE,13-09-2022 09:31:00,237.4,241.0,236.0,239.3,26400,590550,2022-09-13
NIFTYWK17850CE,13-09-2022 09:32:00,238.4,240.55,236.7,240.0,14450,580700,2022-09-13
NIFTYWK17850CE,13-09-2022 09:33:00,239.9,240.7,235.1,235.1,10600,580700,2022-09-13
NIFTYWK17850CE,13-09-2022 09:34:00,234.45,236.0,231.0,236.0,14700,580700,2022-09-13
NIFTYWK17850CE,13-09-2022 09:35:00,236.4,240.7,236.4,238.9,11300,574800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:36:00,239.5,239.5,236.5,237.45,5450,574800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:37:00,237.45,238.7,235.9,238.1,15300,574800,2022-09-13
NIFTYWK17850CE,13-09-2022 09:38:00,237.9,239.2,236.7,238.25,3400,568900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:39:00,238.3,238.8,236.9,238.6,4750,568900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:40:00,238.5,245.0,238.0,244.35,21400,568900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:41:00,245.0,249.45,244.55,247.3,22450,559900,2022-09-13
NIFTYWK17850CE,13-09-2022 09:42:00,246.9,249.8,246.2,247.25,16900,559900,2022-09-13
