Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,08-02-2022 09:15:00,123.95,123.95,80.05,83.8,61450,268575,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:16:00,84.85,89.2,75.25,84.75,78325,268575,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:17:00,84.5,94.1,81.9,89.8,70225,286800,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:18:00,90.45,93.6,84.1,90.45,78550,286800,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:19:00,90.25,108.25,90.25,102.65,73350,286800,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:20:00,103.6,115.05,101.8,109.55,96000,336925,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:21:00,110.0,111.6,99.3,103.05,50575,336925,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:22:00,102.7,107.75,100.85,101.95,35425,336925,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:23:00,101.55,109.5,101.45,109.1,36325,344700,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:24:00,109.4,141.2,109.4,141.2,118125,344700,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:25:00,142.7,162.0,131.45,158.65,116575,344700,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:26:00,159.6,182.45,158.2,177.65,128975,325475,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:27:00,178.95,186.55,157.6,159.65,102550,325475,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:28:00,156.9,167.3,147.65,155.0,61500,325475,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:29:00,157.15,162.85,140.8,142.55,61200,337450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:30:00,141.55,141.55,115.2,119.2,111000,337450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:31:00,118.0,118.0,100.05,112.5,109750,337450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:32:00,113.95,115.95,106.7,110.0,38325,352225,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:33:00,108.8,116.5,103.25,103.25,67150,352225,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:34:00,103.0,108.65,101.75,102.6,45450,352225,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:35:00,101.5,101.5,84.85,87.2,100300,356275,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:36:00,86.7,94.9,84.75,92.35,34350,356275,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:37:00,92.8,98.55,87.05,96.5,52000,356275,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:38:00,96.05,99.0,92.65,98.1,83125,367075,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:39:00,98.1,112.9,95.3,109.9,46475,367075,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:40:00,109.85,111.5,104.5,106.85,43100,367075,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:41:00,107.45,128.65,107.2,125.1,73075,382000,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:42:00,123.95,132.55,120.35,129.5,70375,382000,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:43:00,129.85,130.2,123.85,128.7,52575,382000,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:44:00,127.9,140.45,124.2,137.0,52300,370950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:45:00,137.5,152.65,134.75,148.55,109350,370950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:46:00,148.8,156.95,148.35,153.75,78925,370950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:47:00,156.7,160.8,151.75,156.8,60375,351950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:48:00,157.5,157.5,131.3,137.45,83550,351950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:49:00,136.7,142.0,128.0,132.0,38275,351950,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:50:00,129.9,132.55,120.2,126.7,37125,336900,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:51:00,126.1,145.15,123.5,142.85,49325,336900,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:52:00,140.4,153.25,137.4,147.3,45700,336900,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:53:00,149.55,153.25,145.2,149.8,45275,348450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:54:00,150.5,156.0,142.75,147.3,67050,348450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:55:00,147.0,147.5,134.45,134.8,60825,348450,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:56:00,137.1,137.75,126.8,136.05,52675,363775,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:57:00,135.85,152.0,134.75,151.5,40975,363775,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:58:00,150.25,177.1,149.65,176.25,122775,363775,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 09:59:00,178.2,194.25,161.0,170.45,133975,340500,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 10:00:00,170.45,183.6,170.45,179.9,66550,340500,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 10:01:00,180.5,184.4,157.65,165.75,81200,340500,2022-02-08
BANKNIFTYWK37300PE,08-02-2022 10:02:00,165.05,180.85,163.4,175.55,49500,353550,2022-02-08
