Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,12-08-2022 09:15:00,238.9,268.25,238.9,245.25,11900,75050,2022-08-12
NIFTYWK17850PE,12-08-2022 09:16:00,249.2,253.15,238.7,243.05,22700,75050,2022-08-12
NIFTYWK17850PE,12-08-2022 09:17:00,243.0,246.55,236.0,241.65,10400,69100,2022-08-12
NIFTYWK17850PE,12-08-2022 09:18:00,241.4,247.1,240.2,247.05,16450,69100,2022-08-12
NIFTYWK17850PE,12-08-2022 09:19:00,246.2,248.45,243.05,244.9,5050,69100,2022-08-12
NIFTYWK17850PE,12-08-2022 09:20:00,244.9,248.7,238.3,247.0,9050,66050,2022-08-12
NIFTYWK17850PE,12-08-2022 09:21:00,247.2,251.45,244.1,249.2,6200,66050,2022-08-12
NIFTYWK17850PE,12-08-2022 09:22:00,249.2,252.8,249.05,250.8,2300,66050,2022-08-12
NIFTYWK17850PE,12-08-2022 09:23:00,250.4,256.9,249.9,255.0,3850,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:24:00,256.55,259.0,250.0,257.85,5800,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:25:00,257.85,262.0,255.3,258.0,11550,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:26:00,258.0,262.0,258.0,262.0,1250,66650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:27:00,263.1,268.65,263.1,266.75,6950,66650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:28:00,266.55,270.5,264.15,270.5,3900,66650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:29:00,270.5,271.0,265.7,269.7,8300,63650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:30:00,271.0,274.15,269.0,271.95,8450,63650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:31:00,271.6,271.6,263.0,263.0,3050,63650,2022-08-12
NIFTYWK17850PE,12-08-2022 09:32:00,265.2,268.45,263.0,267.15,2250,65000,2022-08-12
NIFTYWK17850PE,12-08-2022 09:33:00,266.95,268.0,262.4,268.0,2300,65000,2022-08-12
NIFTYWK17850PE,12-08-2022 09:34:00,268.15,272.8,266.7,272.1,1800,65000,2022-08-12
NIFTYWK17850PE,12-08-2022 09:35:00,272.4,272.4,265.0,265.0,5550,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:36:00,265.0,265.7,259.15,260.75,2950,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:37:00,261.6,262.1,255.1,257.1,4000,65800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:38:00,256.45,259.55,255.85,258.6,6600,66950,2022-08-12
NIFTYWK17850PE,12-08-2022 09:39:00,258.2,259.7,256.75,258.75,6950,66950,2022-08-12
NIFTYWK17850PE,12-08-2022 09:40:00,258.75,263.65,255.9,262.85,5350,66950,2022-08-12
NIFTYWK17850PE,12-08-2022 09:41:00,262.8,266.75,262.8,264.65,3650,63800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:42:00,264.65,264.65,254.2,254.2,5100,63800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:43:00,252.9,254.6,249.4,249.4,6500,63800,2022-08-12
NIFTYWK17850PE,12-08-2022 09:44:00,249.4,250.2,246.6,248.8,4450,63550,2022-08-12
NIFTYWK17850PE,12-08-2022 09:45:00,248.3,249.2,243.0,243.6,4250,63550,2022-08-12
NIFTYWK17850PE,12-08-2022 09:46:00,244.0,245.2,242.65,242.65,3850,63550,2022-08-12
NIFTYWK17850PE,12-08-2022 09:47:00,242.85,243.05,238.6,239.0,3400,65450,2022-08-12
