Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,07-09-2022 09:15:00,80.0,81.55,51.0,72.25,1977950,2317550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:16:00,72.25,72.25,61.65,64.35,1261100,2317550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:17:00,64.1,74.7,63.4,73.0,1155850,3111400,2022-09-07
NIFTYWK17600CE,07-09-2022 09:18:00,71.3,80.0,67.55,76.0,1255200,3111400,2022-09-07
NIFTYWK17600CE,07-09-2022 09:19:00,76.35,79.7,75.0,76.45,857200,3111400,2022-09-07
NIFTYWK17600CE,07-09-2022 09:20:00,76.85,79.85,73.2,76.5,1060000,3660450,2022-09-07
NIFTYWK17600CE,07-09-2022 09:21:00,76.65,77.0,73.1,73.1,669300,3660450,2022-09-07
NIFTYWK17600CE,07-09-2022 09:22:00,72.95,76.75,71.05,76.75,724100,3660450,2022-09-07
NIFTYWK17600CE,07-09-2022 09:23:00,76.75,81.9,76.75,81.15,1309600,4086050,2022-09-07
NIFTYWK17600CE,07-09-2022 09:24:00,82.15,86.8,81.35,85.3,1441850,4086050,2022-09-07
NIFTYWK17600CE,07-09-2022 09:25:00,85.0,88.7,83.65,87.6,1391350,4086050,2022-09-07
NIFTYWK17600CE,07-09-2022 09:26:00,87.85,91.15,86.35,90.7,1118850,4554600,2022-09-07
NIFTYWK17600CE,07-09-2022 09:27:00,91.25,91.4,84.9,88.05,1085250,4554600,2022-09-07
NIFTYWK17600CE,07-09-2022 09:28:00,88.95,89.2,82.8,82.85,727350,4554600,2022-09-07
NIFTYWK17600CE,07-09-2022 09:29:00,82.9,83.7,77.45,80.8,1086450,4841650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:30:00,80.25,82.6,68.9,68.9,1113650,4841650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:31:00,68.7,71.95,66.85,69.75,1308700,4841650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:32:00,69.5,74.25,67.75,71.35,977700,5304550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:33:00,71.85,72.7,68.3,69.8,554350,5304550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:34:00,70.3,71.8,69.25,70.25,446450,5304550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:35:00,70.65,74.95,70.15,73.65,653300,5559900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:36:00,74.0,75.0,70.55,70.7,582850,5559900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:37:00,71.2,73.6,67.55,73.05,752500,5559900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:38:00,73.45,83.95,72.8,82.45,1042400,5710500,2022-09-07
NIFTYWK17600CE,07-09-2022 09:39:00,82.8,87.45,81.7,82.45,1249150,5710500,2022-09-07
NIFTYWK17600CE,07-09-2022 09:40:00,82.75,83.6,78.05,82.85,793100,5710500,2022-09-07
NIFTYWK17600CE,07-09-2022 09:41:00,83.55,84.15,79.95,79.95,546450,5741350,2022-09-07
NIFTYWK17600CE,07-09-2022 09:42:00,80.0,81.5,75.85,79.05,599250,5741350,2022-09-07
NIFTYWK17600CE,07-09-2022 09:43:00,79.75,80.25,76.25,78.1,434500,5741350,2022-09-07
NIFTYWK17600CE,07-09-2022 09:44:00,78.2,82.5,77.95,81.85,482150,5800900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:45:00,82.25,82.85,76.15,76.4,593400,5800900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:46:00,76.3,79.0,75.4,77.8,363250,5800900,2022-09-07
NIFTYWK17600CE,07-09-2022 09:47:00,78.35,82.15,77.9,82.15,408800,5969750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:48:00,82.5,82.95,79.4,80.35,528900,5969750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:49:00,80.35,81.55,76.75,76.75,355400,5969750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:50:00,76.75,86.1,76.6,84.7,850400,6040550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:51:00,84.6,85.95,82.5,83.15,711250,6040550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:52:00,83.65,84.0,79.65,81.85,522000,6040550,2022-09-07
NIFTYWK17600CE,07-09-2022 09:53:00,82.45,83.35,79.85,81.0,406850,6136650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:54:00,80.9,82.2,78.05,78.05,360100,6136650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:55:00,77.75,79.7,74.85,76.1,690200,6136650,2022-09-07
NIFTYWK17600CE,07-09-2022 09:56:00,75.75,76.15,72.55,75.95,613550,6228750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:57:00,75.75,77.6,75.25,75.65,480900,6228750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:58:00,75.5,77.0,74.95,75.1,420350,6228750,2022-09-07
NIFTYWK17600CE,07-09-2022 09:59:00,75.35,76.65,73.2,74.85,294650,6459600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:00:00,74.55,77.75,72.9,75.75,461150,6459600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:01:00,75.9,77.5,75.0,77.2,368050,6459600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:02:00,77.6,82.0,77.35,80.8,580950,6594000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:03:00,81.05,82.1,79.3,81.95,485900,6594000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:04:00,82.0,82.8,79.15,80.2,405100,6594000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:05:00,80.0,81.0,78.0,80.85,325300,6629300,2022-09-07
NIFTYWK17600CE,07-09-2022 10:06:00,80.7,82.15,79.0,81.3,376100,6629300,2022-09-07
NIFTYWK17600CE,07-09-2022 10:07:00,81.15,82.15,80.1,81.05,268100,6629300,2022-09-07
NIFTYWK17600CE,07-09-2022 10:08:00,81.0,81.75,78.0,81.15,296050,6628650,2022-09-07
NIFTYWK17600CE,07-09-2022 10:09:00,81.0,81.9,80.0,81.75,233500,6628650,2022-09-07
NIFTYWK17600CE,07-09-2022 10:10:00,81.85,85.35,81.35,84.7,875450,6628650,2022-09-07
NIFTYWK17600CE,07-09-2022 10:11:00,85.0,85.15,78.35,80.45,691200,6724400,2022-09-07
NIFTYWK17600CE,07-09-2022 10:12:00,80.2,81.7,78.0,80.1,375350,6724400,2022-09-07
NIFTYWK17600CE,07-09-2022 10:13:00,79.6,81.45,78.7,79.7,285350,6724400,2022-09-07
NIFTYWK17600CE,07-09-2022 10:14:00,79.65,81.0,77.7,78.2,342750,6852450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:15:00,78.9,78.9,75.6,76.75,403550,6852450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:16:00,76.75,76.8,74.4,75.45,417650,6852450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:17:00,75.25,78.25,74.8,76.05,381250,6949000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:18:00,75.65,76.3,73.3,75.5,379500,6949000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:19:00,75.0,78.7,75.0,77.05,312950,6949000,2022-09-07
NIFTYWK17600CE,07-09-2022 10:20:00,76.9,77.5,75.4,75.4,232400,6967500,2022-09-07
NIFTYWK17600CE,07-09-2022 10:21:00,75.45,78.25,75.35,78.25,228500,6967500,2022-09-07
NIFTYWK17600CE,07-09-2022 10:22:00,78.3,78.9,76.5,76.5,259750,6967500,2022-09-07
NIFTYWK17600CE,07-09-2022 10:23:00,76.65,77.55,75.15,76.4,196850,7013600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:24:00,76.4,76.65,74.5,74.6,266600,7013600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:25:00,74.9,75.05,73.55,73.55,326750,7013600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:26:00,73.65,75.9,72.4,75.9,401800,7062750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:27:00,75.5,77.9,74.95,77.25,348200,7062750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:28:00,77.5,78.45,76.1,76.85,412250,7062750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:29:00,77.05,80.85,77.05,78.7,516350,6986150,2022-09-07
NIFTYWK17600CE,07-09-2022 10:30:00,78.6,80.0,77.05,79.9,372550,6986150,2022-09-07
NIFTYWK17600CE,07-09-2022 10:31:00,79.7,80.1,78.25,79.15,290000,6986150,2022-09-07
NIFTYWK17600CE,07-09-2022 10:32:00,79.15,79.2,76.4,76.7,242300,7072450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:33:00,76.55,78.0,76.0,76.7,166900,7072450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:34:00,76.3,77.85,75.65,77.75,166650,7072450,2022-09-07
NIFTYWK17600CE,07-09-2022 10:35:00,77.5,79.3,76.85,77.05,306550,7077550,2022-09-07
NIFTYWK17600CE,07-09-2022 10:36:00,76.9,76.9,73.15,74.75,492900,7077550,2022-09-07
NIFTYWK17600CE,07-09-2022 10:37:00,74.75,75.65,72.0,74.45,617500,7077550,2022-09-07
NIFTYWK17600CE,07-09-2022 10:38:00,74.5,74.5,72.9,73.7,234650,7242050,2022-09-07
NIFTYWK17600CE,07-09-2022 10:39:00,73.7,75.25,73.3,74.95,206700,7242050,2022-09-07
NIFTYWK17600CE,07-09-2022 10:40:00,75.05,75.85,74.2,75.3,176050,7242050,2022-09-07
NIFTYWK17600CE,07-09-2022 10:41:00,75.1,75.95,73.25,75.9,225500,7298750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:42:00,75.95,75.95,73.05,73.25,147800,7298750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:43:00,73.2,74.5,72.65,73.9,200150,7298750,2022-09-07
NIFTYWK17600CE,07-09-2022 10:44:00,73.9,73.95,72.55,73.85,160650,7317800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:45:00,73.65,75.25,72.75,74.85,289600,7317800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:46:00,74.5,74.6,69.1,74.6,770250,7317800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:47:00,74.2,75.2,72.95,73.8,415950,7372800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:48:00,73.85,74.4,72.6,73.4,150600,7372800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:49:00,73.55,74.95,73.2,73.7,190650,7372800,2022-09-07
NIFTYWK17600CE,07-09-2022 10:50:00,74.0,74.05,71.85,72.85,173400,7407600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:51:00,72.95,73.45,72.0,73.3,161850,7407600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:52:00,73.3,73.4,72.1,72.7,154250,7407600,2022-09-07
NIFTYWK17600CE,07-09-2022 10:53:00,72.75,72.75,65.25,66.65,827000,7442350,2022-09-07
NIFTYWK17600CE,07-09-2022 10:54:00,66.6,68.1,64.45,67.05,709800,7442350,2022-09-07
NIFTYWK17600CE,07-09-2022 10:55:00,66.8,67.6,65.35,66.65,430250,7442350,2022-09-07
NIFTYWK17600CE,07-09-2022 10:56:00,66.6,68.0,65.3,65.3,411400,7522200,2022-09-07
NIFTYWK17600CE,07-09-2022 10:57:00,65.2,65.7,64.0,64.35,471300,7522200,2022-09-07
NIFTYWK17600CE,07-09-2022 10:58:00,64.25,65.5,63.2,64.6,474500,7522200,2022-09-07
NIFTYWK17600CE,07-09-2022 10:59:00,64.6,65.3,63.75,64.1,271400,7619150,2022-09-07
NIFTYWK17600CE,07-09-2022 11:00:00,64.35,65.8,64.0,65.4,395750,7619150,2022-09-07
