Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,01-04-2022 09:15:00,222.05,286.05,222.05,261.8,41650,61975,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:16:00,261.7,263.05,244.4,252.1,24825,61975,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:17:00,253.0,261.6,251.6,251.95,20275,83600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:18:00,250.65,250.65,235.8,243.95,34250,83600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:19:00,241.95,241.95,229.7,236.4,71575,83600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:20:00,233.4,241.3,229.15,229.15,38100,129825,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:21:00,228.35,231.35,224.0,228.2,66375,129825,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:22:00,227.75,230.65,224.85,225.95,30350,129825,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:23:00,227.15,228.05,220.5,228.05,18675,146150,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:24:00,228.0,228.95,224.3,228.1,15775,146150,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:25:00,228.6,230.85,224.55,225.0,18750,146150,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:26:00,225.65,228.65,220.75,227.5,16325,156475,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:27:00,228.45,233.05,227.15,227.9,18175,156475,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:28:00,228.8,231.9,226.0,226.55,16000,156475,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:29:00,226.65,231.0,225.0,227.8,22475,167050,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:30:00,227.8,230.6,222.1,223.6,57650,167050,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:31:00,223.85,225.9,213.9,215.1,33600,167050,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:32:00,215.1,215.4,196.5,198.9,71825,192275,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:33:00,198.8,206.75,198.05,205.8,12800,192275,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:34:00,205.65,207.85,202.0,202.0,9450,192275,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:35:00,201.2,203.95,193.0,197.0,19275,181675,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:36:00,197.1,202.4,196.05,200.85,7200,181675,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:37:00,200.7,203.0,198.9,201.25,8875,181675,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:38:00,201.25,203.75,195.0,195.55,13900,182575,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:39:00,194.65,198.45,191.0,197.0,18075,182575,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:40:00,197.05,200.45,194.75,200.2,7575,182575,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:41:00,200.6,201.05,198.0,200.55,12150,180650,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:42:00,199.95,201.0,192.5,193.6,9250,180650,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:43:00,193.55,196.55,192.9,194.65,5975,180650,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:44:00,194.65,195.35,188.1,188.2,14725,177700,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:45:00,187.9,187.9,180.95,183.8,30675,177700,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:46:00,182.5,186.0,180.6,185.35,12275,177700,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:47:00,185.05,188.5,183.6,186.6,18525,181925,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:48:00,186.95,188.85,186.35,187.45,9250,181925,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:49:00,187.45,187.6,180.0,180.3,13650,181925,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:50:00,180.0,188.9,178.0,187.65,10625,187600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:51:00,187.05,193.2,187.05,190.0,16025,187600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:52:00,190.05,191.75,186.8,186.8,9550,187600,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:53:00,186.8,188.35,182.7,184.75,25375,193250,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:54:00,184.85,188.7,183.0,185.15,13800,193250,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:55:00,185.3,185.3,179.95,180.6,20850,193250,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:56:00,180.45,181.15,169.3,170.5,47225,198375,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:57:00,170.95,171.9,166.15,169.45,28000,198375,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:58:00,169.0,170.85,162.85,164.85,18150,198375,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 09:59:00,164.85,165.95,162.6,163.0,15700,208500,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 10:00:00,163.4,165.45,158.45,159.85,33325,208500,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 10:01:00,159.75,161.15,158.5,159.55,17650,208500,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 10:02:00,159.55,161.85,159.0,159.95,21000,212225,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 10:03:00,160.5,160.5,154.95,156.85,15175,212225,2022-04-01
BANKNIFTYWK35700PE,01-04-2022 10:04:00,156.95,159.6,156.55,158.25,17900,212225,2022-04-01
