Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,20-10-2022 09:15:00,269.7,280.0,220.1,262.1,74600,886000,2022-10-20
NIFTY17600PE,20-10-2022 09:16:00,262.2,266.1,260.25,264.95,53100,886000,2022-10-20
NIFTY17600PE,20-10-2022 09:17:00,264.1,266.0,261.55,262.55,23150,837200,2022-10-20
NIFTY17600PE,20-10-2022 09:18:00,263.9,266.15,255.65,256.05,25600,837200,2022-10-20
NIFTY17600PE,20-10-2022 09:19:00,256.7,258.75,250.8,252.65,35150,837200,2022-10-20
NIFTY17600PE,20-10-2022 09:20:00,253.2,257.35,251.0,255.2,10500,810750,2022-10-20
NIFTY17600PE,20-10-2022 09:21:00,255.2,257.8,252.65,253.7,10250,810750,2022-10-20
NIFTY17600PE,20-10-2022 09:22:00,253.7,255.05,249.4,251.5,16800,810750,2022-10-20
NIFTY17600PE,20-10-2022 09:23:00,252.0,255.75,250.25,255.75,13650,818250,2022-10-20
NIFTY17600PE,20-10-2022 09:24:00,254.75,254.75,251.35,253.9,5900,818250,2022-10-20
NIFTY17600PE,20-10-2022 09:25:00,253.6,254.55,243.0,245.8,27700,818250,2022-10-20
NIFTY17600PE,20-10-2022 09:26:00,245.8,256.5,245.65,254.9,15100,822150,2022-10-20
NIFTY17600PE,20-10-2022 09:27:00,256.3,256.5,252.5,253.9,4750,822150,2022-10-20
NIFTY17600PE,20-10-2022 09:28:00,253.9,255.1,248.0,253.9,6700,822150,2022-10-20
NIFTY17600PE,20-10-2022 09:29:00,252.6,258.5,251.4,258.2,6300,825350,2022-10-20
NIFTY17600PE,20-10-2022 09:30:00,258.35,259.3,254.0,257.0,14500,825350,2022-10-20
NIFTY17600PE,20-10-2022 09:31:00,256.3,262.0,256.3,260.0,14050,825350,2022-10-20
NIFTY17600PE,20-10-2022 09:32:00,260.0,263.65,259.6,262.75,11800,823900,2022-10-20
NIFTY17600PE,20-10-2022 09:33:00,262.6,265.65,261.95,265.05,18100,823900,2022-10-20
NIFTY17600PE,20-10-2022 09:34:00,265.1,266.25,263.95,264.4,14350,823900,2022-10-20
NIFTY17600PE,20-10-2022 09:35:00,264.4,265.5,262.2,263.05,10550,820900,2022-10-20
NIFTY17600PE,20-10-2022 09:36:00,263.55,264.8,257.95,258.25,10750,820900,2022-10-20
NIFTY17600PE,20-10-2022 09:37:00,257.4,260.1,255.9,259.2,3900,820900,2022-10-20
NIFTY17600PE,20-10-2022 09:38:00,257.0,262.2,257.0,262.2,3500,824850,2022-10-20
NIFTY17600PE,20-10-2022 09:39:00,263.0,263.9,259.3,260.65,24200,824850,2022-10-20
NIFTY17600PE,20-10-2022 09:40:00,260.9,261.2,256.35,259.9,7850,824850,2022-10-20
NIFTY17600PE,20-10-2022 09:41:00,260.0,263.6,259.9,263.6,7550,821000,2022-10-20
NIFTY17600PE,20-10-2022 09:42:00,263.75,269.75,263.75,267.1,24400,821000,2022-10-20
NIFTY17600PE,20-10-2022 09:43:00,267.4,268.2,263.45,264.45,3500,821000,2022-10-20
NIFTY17600PE,20-10-2022 09:44:00,264.2,265.35,263.1,264.2,6000,820900,2022-10-20
NIFTY17600PE,20-10-2022 09:45:00,264.7,272.0,264.7,272.0,13000,820900,2022-10-20
