Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,16-09-2022 09:15:00,103.9,131.7,100.8,123.75,109725,100850,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:16:00,123.8,129.4,114.35,129.4,70675,100850,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:17:00,129.5,143.65,129.5,135.8,54400,175800,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:18:00,136.6,140.8,117.95,121.2,62950,175800,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:19:00,119.5,119.5,111.35,114.55,59375,175800,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:20:00,113.55,123.65,111.2,119.9,41875,218425,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:21:00,120.2,125.95,119.8,123.3,39400,218425,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:22:00,122.0,124.2,115.7,119.2,28850,218425,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:23:00,119.9,120.25,106.25,107.4,22625,233100,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:24:00,107.7,110.4,100.6,107.6,43900,233100,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:25:00,106.9,115.15,105.75,109.3,37550,233100,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:26:00,109.0,109.25,99.05,101.45,51675,244750,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:27:00,100.6,101.9,94.2,101.15,52700,244750,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:28:00,101.0,107.9,100.85,102.15,51750,244750,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:29:00,101.85,106.1,101.3,104.6,30250,271450,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:30:00,102.3,108.5,100.25,107.95,58100,271450,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:31:00,108.1,108.1,101.0,101.8,21800,271450,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:32:00,101.5,101.5,93.4,98.4,37850,305400,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:33:00,97.75,97.75,93.8,95.0,15750,305400,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:34:00,94.95,95.25,88.9,89.0,35775,305400,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:35:00,88.25,92.85,86.65,88.15,33850,316725,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:36:00,88.65,92.05,87.65,91.6,21375,316725,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:37:00,91.4,93.55,90.45,91.05,15700,316725,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:38:00,91.0,94.5,90.4,91.15,15675,319650,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:39:00,90.7,91.7,87.35,89.15,12625,319650,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:40:00,88.8,97.6,88.2,97.6,24475,319650,2022-09-16
BANKNIFTYWK39700PE,16-09-2022 09:41:00,97.2,98.7,91.2,93.6,30025,318475,2022-09-16
