Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,01-06-2022 09:15:00,66.0,66.0,50.1,63.95,261675,1156875,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:16:00,64.15,70.7,63.5,69.05,265425,1156875,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:17:00,68.25,71.3,66.1,67.65,163200,1243050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:18:00,65.8,69.5,64.5,69.25,149650,1243050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:19:00,68.9,69.0,65.6,65.9,104500,1243050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:20:00,65.25,65.9,58.95,59.2,184900,1325725,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:21:00,59.3,59.3,53.8,54.0,128025,1325725,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:22:00,53.9,63.65,51.75,62.25,160375,1325725,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:23:00,62.15,64.6,58.9,62.9,112400,1331275,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:24:00,62.85,64.7,61.55,64.7,100150,1331275,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:25:00,65.0,68.5,63.7,67.3,153775,1331275,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:26:00,66.75,72.0,65.7,69.35,154100,1328425,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:27:00,69.6,72.9,67.75,71.45,135600,1328425,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:28:00,72.35,74.65,72.2,72.9,134275,1328425,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:29:00,73.15,74.0,69.95,71.35,123275,1346350,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:30:00,71.6,72.0,66.75,71.6,129050,1346350,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:31:00,71.9,74.0,69.85,72.15,110050,1346350,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:32:00,71.9,78.75,71.4,78.0,165050,1346050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:33:00,78.15,82.25,76.5,76.6,182975,1346050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:34:00,76.7,79.6,76.3,77.0,111775,1346050,2022-06-01
BANKNIFTYWK36100CE,01-06-2022 09:35:00,77.35,79.5,75.45,75.45,98100,1362975,2022-06-01
