Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200PE,16-11-2022 09:15:00,128.8,128.8,101.95,113.55,788400,2414025,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:16:00,112.65,123.9,108.95,123.9,761550,2414025,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:17:00,122.95,131.0,122.1,124.25,699600,2763000,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:18:00,121.3,122.65,115.15,117.7,515200,2763000,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:19:00,117.05,120.05,114.45,119.25,412200,2763000,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:20:00,118.0,121.3,110.55,115.65,462775,3107775,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:21:00,115.5,123.0,115.5,120.5,410800,3107775,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:22:00,120.85,124.25,119.2,123.25,366350,3107775,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:23:00,122.35,122.65,115.2,118.15,311475,3238975,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:24:00,118.5,118.8,113.7,116.85,293775,3238975,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:25:00,116.65,121.6,116.65,119.8,234025,3238975,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:26:00,120.4,120.5,113.5,117.2,331875,3363725,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:27:00,116.85,117.4,113.75,116.25,160925,3363725,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:28:00,115.95,117.35,113.55,114.0,179725,3363725,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:29:00,113.85,117.0,113.65,114.05,156025,3476925,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:30:00,114.35,118.2,113.05,116.9,235350,3476925,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:31:00,117.35,119.85,116.25,119.15,184475,3476925,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:32:00,119.8,120.6,117.85,118.8,235925,3499575,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:33:00,119.05,121.75,116.3,121.75,218025,3499575,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:34:00,122.0,125.75,121.35,124.4,346050,3499575,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:35:00,124.7,127.2,119.75,120.5,486400,3461075,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:36:00,120.3,121.8,116.5,120.0,264100,3461075,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:37:00,119.9,123.4,118.7,118.7,176575,3461075,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:38:00,118.7,118.7,106.0,108.3,537950,3592475,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:39:00,108.95,112.8,108.0,110.7,323425,3592475,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:40:00,109.75,112.75,106.0,106.9,540000,3592475,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:41:00,107.0,107.35,103.6,106.7,417300,3742175,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:42:00,107.15,112.8,105.75,112.0,296800,3742175,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:43:00,112.55,117.75,112.5,115.0,396050,3742175,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:44:00,115.75,122.0,115.55,120.0,333900,3707300,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:45:00,120.55,121.3,115.45,115.9,268650,3707300,2022-11-16
BANKNIFTYWK42200PE,16-11-2022 09:46:00,116.2,120.35,116.0,117.6,165300,3707300,2022-11-16
