Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700CE,22-08-2022 09:15:00,381.0,391.95,301.15,304.0,425025,130600,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:16:00,297.55,298.6,272.5,279.6,305500,130600,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:17:00,281.25,286.0,262.75,269.0,295350,494350,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:18:00,266.65,278.55,262.0,277.45,220700,494350,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:19:00,277.7,306.7,273.0,299.2,326200,494350,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:20:00,297.45,297.45,270.0,270.0,300500,630825,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:21:00,269.25,272.2,251.3,251.3,224050,630825,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:22:00,250.3,250.3,225.5,226.4,283025,630825,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:23:00,226.85,229.7,213.05,224.05,188800,739750,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:24:00,222.8,231.85,210.3,211.1,193600,739750,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:25:00,210.05,222.15,205.15,210.2,150525,739750,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:26:00,208.65,223.7,208.65,221.95,102475,829050,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:27:00,222.8,230.9,212.8,226.6,186175,829050,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:28:00,227.25,233.6,218.1,219.6,220825,829050,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:29:00,221.1,221.3,209.45,212.5,151875,892100,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:30:00,210.05,223.8,207.95,222.9,165400,892100,2022-08-22
BANKNIFTY38700CE,22-08-2022 09:31:00,223.65,230.0,215.05,219.25,183375,892100,2022-08-22
