Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,26-09-2022 09:15:00,211.25,268.0,205.55,267.55,671325,1402925,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:16:00,268.65,319.85,258.75,319.85,721675,1402925,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:17:00,325.45,339.1,299.0,313.2,648500,1549850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:18:00,311.5,326.3,303.0,326.3,505350,1549850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:19:00,326.95,359.8,326.95,353.6,615375,1549850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:20:00,354.65,362.8,301.4,310.05,698650,1646875,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:21:00,312.1,312.65,292.6,298.15,512975,1646875,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:22:00,296.35,337.3,294.85,310.9,437300,1646875,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:23:00,311.45,326.85,304.85,318.85,303300,1790825,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:24:00,321.55,321.55,277.2,279.45,418575,1790825,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:25:00,281.45,282.7,252.3,267.8,553550,1790825,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:26:00,267.4,268.0,248.7,249.5,405275,1838050,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:27:00,247.3,251.05,224.35,226.2,429675,1838050,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:28:00,225.3,247.95,225.05,241.3,288875,1838050,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:29:00,237.9,267.55,230.85,260.2,321950,1809975,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:30:00,261.4,266.05,242.25,263.35,305550,1809975,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:31:00,262.85,298.5,259.5,294.85,406200,1809975,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:32:00,291.15,294.2,269.3,269.7,374950,1798000,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:33:00,267.8,284.75,264.95,277.95,304775,1798000,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:34:00,278.6,282.5,268.85,275.8,212450,1798000,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:35:00,271.8,292.55,270.4,291.95,249150,1880850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:36:00,294.35,304.85,291.8,299.95,339050,1880850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:37:00,299.6,319.05,289.55,317.1,333725,1880850,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:38:00,322.5,322.5,304.35,314.25,316275,1850325,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:39:00,314.35,360.7,310.15,352.7,600375,1850325,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:40:00,357.25,368.65,328.2,347.75,748000,1850325,2022-09-26
BANKNIFTY38500PE,26-09-2022 09:41:00,347.95,353.0,333.15,334.0,331425,1819525,2022-09-26
