Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,20-04-2022 09:15:00,90.05,90.05,51.25,75.3,254100,316550,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:16:00,74.25,94.15,69.75,85.0,230100,316550,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:17:00,85.85,107.0,78.7,98.65,227700,394325,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:18:00,99.55,99.55,71.4,74.2,196975,394325,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:19:00,73.85,74.45,63.7,67.15,184900,394325,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:20:00,65.9,67.7,50.35,52.9,222100,495100,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:21:00,51.9,60.95,48.7,56.2,189375,495100,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:22:00,55.4,63.6,52.95,56.7,162850,495100,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:23:00,56.6,67.8,55.8,66.6,136150,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:24:00,66.75,100.95,59.65,83.4,299975,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:25:00,84.85,89.6,77.05,88.5,191700,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:26:00,88.75,92.35,69.45,69.45,231350,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:27:00,69.9,103.65,63.9,89.95,248950,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:28:00,91.8,100.35,78.85,100.35,159350,535900,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:29:00,99.5,100.2,81.15,86.0,140700,595200,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:30:00,85.8,85.8,74.3,81.4,129075,595200,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:31:00,79.15,90.45,75.9,78.15,136775,595200,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:32:00,77.0,77.0,69.05,69.5,140875,647275,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:33:00,69.15,69.15,59.2,63.5,169150,647275,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:34:00,62.9,65.95,59.35,61.25,114025,647275,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:35:00,61.1,67.35,58.05,61.2,79800,739625,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:36:00,61.0,73.35,61.0,64.0,138500,739625,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:37:00,63.45,64.1,52.45,53.5,164350,739625,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:38:00,53.2,55.8,51.55,54.85,114050,788400,2022-04-20
BANKNIFTYWK35800PE,20-04-2022 09:39:00,54.8,57.35,52.8,56.0,108550,788400,2022-04-20
