Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,05-08-2022 09:15:00,83.35,83.55,75.3,77.35,5125,349200,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:16:00,77.4,81.3,76.0,80.5,9675,349200,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:17:00,81.45,82.05,77.7,78.6,12225,351725,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:18:00,78.65,80.4,76.8,77.0,6350,351725,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:19:00,77.0,78.8,76.85,77.6,2775,351725,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:20:00,77.3,80.0,77.05,79.65,5500,353075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:21:00,79.55,81.6,78.0,78.15,4450,353075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:22:00,77.7,79.9,77.7,78.85,4750,353075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:23:00,78.85,81.75,78.15,81.65,7975,354175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:24:00,81.7,81.75,79.95,80.9,5475,354175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:25:00,80.9,82.45,80.0,82.3,2050,354175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:26:00,81.8,82.3,80.0,81.0,675,358050,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:27:00,81.0,81.2,80.0,80.15,3800,358050,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:28:00,80.15,82.0,80.1,81.65,3325,358050,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:29:00,81.65,83.6,81.35,83.3,1325,360075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:30:00,83.4,83.4,81.85,82.2,1825,360075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:31:00,83.45,83.45,81.0,81.5,3025,360075,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:32:00,81.5,81.5,78.85,79.35,3475,361950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:33:00,79.35,79.95,78.0,78.0,1950,361950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:34:00,78.0,80.0,78.0,79.2,3825,361950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:35:00,79.3,81.1,79.0,79.2,950,363250,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:36:00,78.75,80.95,78.75,80.95,2350,363250,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:37:00,80.95,84.3,80.95,83.5,6450,363250,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:38:00,82.6,83.95,82.0,82.9,1300,362175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:39:00,82.75,83.2,82.0,82.65,4050,362175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:40:00,82.65,83.5,82.0,82.55,525,362175,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:41:00,82.5,82.8,81.6,81.75,2175,362950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:42:00,81.75,83.0,81.75,82.95,1250,362950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:43:00,82.95,82.95,79.05,79.2,2575,362950,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:44:00,79.2,79.25,74.1,75.0,3700,363925,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:45:00,75.2,77.25,74.4,76.5,2025,363925,2022-08-05
BANKNIFTY40000CE,05-08-2022 09:46:00,76.5,79.35,76.5,78.55,650,363925,2022-08-05
