Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,11-07-2022 09:15:00,125.0,125.0,105.1,111.65,495150,568600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:16:00,111.4,117.9,108.1,117.9,282850,568600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:17:00,117.9,125.45,117.9,122.2,442950,816600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:18:00,122.05,124.1,118.8,124.1,250900,816600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:19:00,124.85,128.85,123.4,125.2,367450,816600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:20:00,125.6,127.2,120.15,121.15,324700,1074950,2022-07-11
NIFTYWK16150CE,11-07-2022 09:21:00,120.85,120.85,117.1,118.7,193150,1074950,2022-07-11
NIFTYWK16150CE,11-07-2022 09:22:00,118.5,118.5,113.05,114.6,177450,1074950,2022-07-11
NIFTYWK16150CE,11-07-2022 09:23:00,113.8,115.9,113.25,114.8,146150,1242000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:24:00,114.65,115.1,111.75,111.75,224550,1242000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:25:00,110.75,114.95,107.55,114.95,393400,1242000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:26:00,115.35,116.75,112.2,112.2,295000,1440000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:27:00,111.9,113.3,110.4,112.5,162450,1440000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:28:00,112.65,113.5,111.2,111.2,129350,1440000,2022-07-11
NIFTYWK16150CE,11-07-2022 09:29:00,111.3,111.55,107.75,109.3,177600,1567700,2022-07-11
NIFTYWK16150CE,11-07-2022 09:30:00,109.4,109.4,106.8,108.85,193450,1567700,2022-07-11
NIFTYWK16150CE,11-07-2022 09:31:00,109.2,109.75,107.0,107.6,107800,1567700,2022-07-11
NIFTYWK16150CE,11-07-2022 09:32:00,107.0,107.0,101.85,103.4,227600,1673800,2022-07-11
NIFTYWK16150CE,11-07-2022 09:33:00,102.95,105.8,101.55,104.25,165400,1673800,2022-07-11
NIFTYWK16150CE,11-07-2022 09:34:00,103.6,104.0,102.15,103.6,100400,1673800,2022-07-11
NIFTYWK16150CE,11-07-2022 09:35:00,103.55,103.55,100.05,101.9,172200,1766400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:36:00,101.85,107.15,101.6,106.35,188500,1766400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:37:00,106.4,107.1,103.25,106.4,143250,1766400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:38:00,106.4,106.4,101.45,101.75,151050,1826350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:39:00,101.5,103.15,97.95,103.0,250900,1826350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:40:00,102.2,106.95,102.2,106.7,167450,1826350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:41:00,106.65,108.25,105.0,107.65,178000,1924600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:42:00,108.0,110.95,107.85,109.1,270650,1924600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:43:00,110.05,112.55,108.75,109.15,209100,1924600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:44:00,109.95,115.8,109.95,113.55,324650,1940600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:45:00,113.9,119.55,113.9,115.9,440700,1940600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:46:00,115.8,116.35,113.25,114.1,219600,1940600,2022-07-11
NIFTYWK16150CE,11-07-2022 09:47:00,114.4,114.4,110.8,112.0,175950,1915250,2022-07-11
NIFTYWK16150CE,11-07-2022 09:48:00,111.95,113.4,108.7,112.1,183100,1915250,2022-07-11
NIFTYWK16150CE,11-07-2022 09:49:00,112.15,116.2,112.15,114.75,189400,1915250,2022-07-11
NIFTYWK16150CE,11-07-2022 09:50:00,114.0,115.85,113.0,114.6,144500,1979150,2022-07-11
NIFTYWK16150CE,11-07-2022 09:51:00,114.8,117.25,112.2,116.3,166400,1979150,2022-07-11
NIFTYWK16150CE,11-07-2022 09:52:00,116.75,116.9,115.05,115.1,98550,1979150,2022-07-11
NIFTYWK16150CE,11-07-2022 09:53:00,115.15,115.15,111.15,113.45,133900,2008400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:54:00,113.35,113.35,109.0,110.15,126700,2008400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:55:00,109.95,110.6,108.15,108.55,117950,2008400,2022-07-11
NIFTYWK16150CE,11-07-2022 09:56:00,108.55,113.25,108.35,112.15,152650,2060350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:57:00,112.3,112.7,105.7,106.25,149650,2060350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:58:00,106.15,109.3,106.15,109.2,93250,2060350,2022-07-11
NIFTYWK16150CE,11-07-2022 09:59:00,109.15,111.0,108.6,109.55,92900,2096650,2022-07-11
NIFTYWK16150CE,11-07-2022 10:00:00,109.25,109.85,107.4,109.05,82400,2096650,2022-07-11
NIFTYWK16150CE,11-07-2022 10:01:00,109.3,114.5,109.2,113.75,169500,2096650,2022-07-11
NIFTYWK16150CE,11-07-2022 10:02:00,113.85,115.65,113.0,113.65,153650,2122250,2022-07-11
NIFTYWK16150CE,11-07-2022 10:03:00,113.35,116.05,112.6,114.15,168300,2122250,2022-07-11
NIFTYWK16150CE,11-07-2022 10:04:00,114.5,116.0,113.9,114.35,96550,2122250,2022-07-11
NIFTYWK16150CE,11-07-2022 10:05:00,114.7,114.7,111.7,113.35,94750,2137950,2022-07-11
NIFTYWK16150CE,11-07-2022 10:06:00,113.1,115.5,112.6,114.35,106050,2137950,2022-07-11
NIFTYWK16150CE,11-07-2022 10:07:00,115.1,117.8,114.05,115.95,226650,2137950,2022-07-11
NIFTYWK16150CE,11-07-2022 10:08:00,115.7,116.35,113.95,114.25,154150,2197000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:09:00,114.5,117.35,113.05,116.95,167650,2197000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:10:00,116.75,118.15,114.7,116.25,188250,2197000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:11:00,116.45,118.05,115.75,116.15,168350,2255850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:12:00,116.45,120.95,116.3,120.7,335200,2255850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:13:00,120.35,122.9,119.05,120.0,361350,2255850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:14:00,119.55,120.8,118.0,118.05,157750,2258150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:15:00,117.6,119.8,115.7,117.45,187250,2258150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:16:00,117.6,122.25,117.4,121.7,217450,2258150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:17:00,121.5,122.15,119.75,120.6,143900,2254500,2022-07-11
NIFTYWK16150CE,11-07-2022 10:18:00,120.1,120.3,117.0,117.45,122650,2254500,2022-07-11
NIFTYWK16150CE,11-07-2022 10:19:00,117.15,117.2,114.45,115.6,149000,2254500,2022-07-11
NIFTYWK16150CE,11-07-2022 10:20:00,115.4,116.45,112.8,116.4,142400,2239150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:21:00,116.45,116.45,114.4,114.55,71100,2239150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:22:00,114.6,115.25,113.3,113.9,67950,2239150,2022-07-11
NIFTYWK16150CE,11-07-2022 10:23:00,113.85,116.2,113.55,115.3,61950,2275200,2022-07-11
NIFTYWK16150CE,11-07-2022 10:24:00,115.25,118.1,114.85,117.4,116150,2275200,2022-07-11
NIFTYWK16150CE,11-07-2022 10:25:00,117.0,119.15,116.5,117.8,128750,2275200,2022-07-11
NIFTYWK16150CE,11-07-2022 10:26:00,117.1,119.2,117.1,119.05,94050,2313700,2022-07-11
NIFTYWK16150CE,11-07-2022 10:27:00,118.9,119.25,115.25,116.45,86400,2313700,2022-07-11
NIFTYWK16150CE,11-07-2022 10:28:00,116.2,116.4,114.3,114.8,84450,2313700,2022-07-11
NIFTYWK16150CE,11-07-2022 10:29:00,115.1,119.15,114.7,118.8,89900,2321100,2022-07-11
NIFTYWK16150CE,11-07-2022 10:30:00,118.45,118.7,114.45,116.0,99100,2321100,2022-07-11
NIFTYWK16150CE,11-07-2022 10:31:00,115.85,115.85,113.2,113.45,88750,2321100,2022-07-11
NIFTYWK16150CE,11-07-2022 10:32:00,113.65,115.0,111.75,112.85,120550,2328400,2022-07-11
NIFTYWK16150CE,11-07-2022 10:33:00,112.85,113.8,111.8,111.8,54450,2328400,2022-07-11
NIFTYWK16150CE,11-07-2022 10:34:00,111.8,113.5,110.35,110.85,78550,2328400,2022-07-11
NIFTYWK16150CE,11-07-2022 10:35:00,110.55,114.3,109.35,113.75,166900,2315000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:36:00,113.9,114.7,112.3,113.05,89400,2315000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:37:00,113.05,113.4,110.65,111.45,42350,2315000,2022-07-11
NIFTYWK16150CE,11-07-2022 10:38:00,110.85,112.45,109.8,110.3,93000,2338850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:39:00,110.65,111.05,107.1,107.1,125950,2338850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:40:00,107.0,107.65,105.4,107.55,169750,2338850,2022-07-11
NIFTYWK16150CE,11-07-2022 10:41:00,107.25,109.5,107.25,109.2,99700,2371100,2022-07-11
