Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,28-10-2022 09:15:00,260.0,282.4,221.5,236.0,180025,485225,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:16:00,233.45,257.4,232.7,254.4,159575,485225,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:17:00,254.7,254.7,242.65,246.35,137775,561925,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:18:00,242.65,272.75,239.0,266.55,144925,561925,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:19:00,266.7,276.35,266.2,269.05,158875,561925,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:20:00,269.05,281.85,259.45,278.6,191175,637475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:21:00,279.5,283.2,270.55,272.45,137300,637475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:22:00,272.55,275.45,266.35,270.35,96775,637475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:23:00,269.4,274.25,269.25,271.5,73975,748500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:24:00,271.15,274.95,267.6,274.95,78450,748500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:25:00,275.8,277.45,270.5,274.6,99900,748500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:26:00,274.15,279.85,265.6,279.85,95275,801525,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:27:00,279.85,281.65,274.35,277.95,114825,801525,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:28:00,278.4,280.5,270.1,272.95,75525,801525,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:29:00,272.0,276.15,270.2,270.5,50125,833675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:30:00,270.0,273.9,257.85,269.3,130750,833675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:31:00,269.35,270.95,261.15,267.1,58825,833675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:32:00,266.2,268.75,263.5,266.95,49475,863800,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:33:00,265.9,267.05,261.4,265.7,82225,863800,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:34:00,265.1,268.5,259.8,259.8,72775,863800,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:35:00,258.6,259.55,247.1,252.8,133525,909400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:36:00,250.0,251.0,242.2,243.75,73775,909400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:37:00,243.4,247.4,238.9,238.9,74775,909400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:38:00,238.1,243.35,237.25,242.25,60450,938500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:39:00,241.65,253.7,241.65,253.7,72675,938500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:40:00,254.0,259.15,249.15,250.35,85575,938500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:41:00,250.0,250.0,235.2,240.9,68150,951150,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:42:00,241.55,247.65,238.0,238.2,50575,951150,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:43:00,238.0,241.6,233.55,239.05,65675,951150,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:44:00,237.5,243.2,235.45,241.65,50200,970700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:45:00,242.0,243.0,237.25,238.45,40600,970700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:46:00,237.8,237.8,232.0,235.55,44375,970700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:47:00,236.2,238.9,233.55,234.15,34650,991500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:48:00,234.8,237.7,233.05,235.65,31200,991500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:49:00,234.5,235.3,223.4,223.4,81550,991500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:50:00,220.5,222.8,205.15,209.0,186775,1000675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:51:00,208.45,209.05,198.55,204.0,147600,1000675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:52:00,203.6,203.6,191.65,200.9,129675,1000675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:53:00,200.8,204.8,196.7,196.85,88575,971100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:54:00,195.85,198.1,190.0,195.3,122600,971100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:55:00,195.6,205.0,192.5,203.4,104400,971100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:56:00,203.45,205.25,195.1,197.2,57425,979400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:57:00,197.05,202.15,193.9,200.2,51050,979400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:58:00,199.85,207.7,198.25,202.9,63300,979400,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 09:59:00,203.1,207.9,201.8,205.85,40575,995575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:00:00,205.6,205.6,197.0,202.1,65225,995575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:01:00,202.0,205.0,201.5,204.05,41375,995575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:02:00,204.0,206.8,201.85,206.8,29300,1006025,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:03:00,207.15,210.7,205.0,210.7,54500,1006025,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:04:00,210.15,212.7,207.1,212.3,50500,1006025,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:05:00,212.4,216.0,209.2,209.55,78325,1013100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:06:00,210.45,210.45,200.0,207.0,88225,1013100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:07:00,206.95,214.55,206.2,212.3,58525,1013100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:08:00,212.5,212.55,205.65,207.2,54000,1035175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:09:00,206.25,208.1,202.0,204.55,39500,1035175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:10:00,204.65,208.15,202.45,207.15,28475,1035175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:11:00,206.8,210.95,206.8,209.7,51275,1041475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:12:00,209.95,215.0,208.15,214.5,52500,1041475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:13:00,216.2,221.0,215.5,219.95,68075,1041475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:14:00,220.7,223.5,218.3,222.0,80350,1039750,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:15:00,222.1,226.85,221.6,222.15,78650,1039750,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:16:00,223.75,224.7,217.05,220.8,66175,1039750,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:17:00,220.3,226.55,219.8,221.25,54325,1043100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:18:00,220.8,221.2,213.55,217.55,48275,1043100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:19:00,217.05,221.45,212.4,221.1,48875,1043100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:20:00,221.6,222.3,216.6,217.15,30900,1043950,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:21:00,217.25,217.7,210.2,213.55,54550,1043950,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:22:00,214.4,215.05,210.8,213.7,28575,1043950,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:23:00,213.9,213.9,207.35,210.45,37050,1037050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:24:00,212.0,215.6,211.25,211.7,26575,1037050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:25:00,212.45,213.35,205.8,208.05,34750,1037050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:26:00,208.35,209.95,205.5,206.8,23475,1042875,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:27:00,205.95,207.65,200.2,200.7,51625,1042875,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:28:00,200.6,202.3,199.0,201.5,36000,1042875,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:29:00,202.2,203.0,195.65,196.1,34625,1040500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:30:00,196.2,198.75,194.0,196.15,49500,1040500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:31:00,196.4,204.45,195.9,203.3,59650,1040500,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:32:00,204.3,207.9,202.15,203.5,46875,1044575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:33:00,203.5,204.9,201.55,204.6,17225,1044575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:34:00,205.25,207.5,202.75,203.3,46225,1044575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:35:00,202.55,206.75,200.0,205.5,30925,1056050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:36:00,207.0,209.05,204.85,207.7,41850,1056050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:37:00,207.35,212.3,204.85,210.75,41175,1056050,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:38:00,210.95,212.8,208.4,209.7,31100,1058100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:39:00,210.0,210.0,204.65,206.4,35650,1058100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:40:00,207.0,210.0,205.55,207.15,23025,1058100,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:41:00,206.85,208.0,203.1,203.75,28800,1064675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:42:00,202.2,203.95,198.5,202.5,28850,1064675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:43:00,201.85,201.85,191.95,192.65,66875,1064675,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:44:00,192.3,198.8,192.3,194.7,55100,1065450,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:45:00,194.1,194.2,186.0,189.95,109875,1065450,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:46:00,188.55,190.0,180.0,183.15,106300,1065450,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:47:00,183.35,183.35,177.1,178.9,65525,1068600,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:48:00,179.25,180.35,176.15,179.6,61975,1068600,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:49:00,178.6,179.5,171.0,173.0,81625,1068600,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:50:00,173.2,179.1,171.85,179.1,71875,1080725,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:51:00,179.0,179.0,172.55,174.0,47900,1080725,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:52:00,174.0,179.7,172.8,178.9,39775,1080725,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:53:00,179.15,180.5,177.1,177.7,63375,1093175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:54:00,177.5,179.0,174.4,179.0,36950,1093175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:55:00,178.95,182.0,178.4,178.6,58600,1093175,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:56:00,178.65,178.65,175.15,178.1,34275,1109200,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:57:00,177.15,179.7,175.0,178.7,45675,1109200,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:58:00,179.15,181.05,178.2,179.9,48975,1109200,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 10:59:00,179.9,180.65,175.85,176.5,19350,1116475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:00:00,175.5,177.4,166.9,171.85,89075,1116475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:01:00,171.9,179.45,171.65,179.45,50550,1116475,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:02:00,179.5,181.55,177.55,181.05,57525,1119700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:03:00,181.2,183.0,179.55,180.3,41900,1119700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:04:00,180.1,183.95,179.65,182.4,37750,1119700,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:05:00,182.4,184.85,180.55,183.2,36050,1118575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:06:00,183.2,183.2,179.1,180.6,31200,1118575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:07:00,180.4,180.55,174.4,174.4,43825,1118575,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:08:00,174.75,178.65,174.35,178.05,22950,1112550,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:09:00,177.55,178.7,175.55,178.0,21025,1112550,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:10:00,178.1,179.8,175.25,179.05,15625,1112550,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:11:00,178.6,184.4,178.6,183.6,33525,1105875,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:12:00,182.9,183.5,177.75,178.0,29650,1105875,2022-10-28
BANKNIFTYWK41800CE,28-10-2022 11:13:00,177.95,181.15,177.6,178.6,13575,1105875,2022-10-28
