Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,11-02-2022 09:15:00,473.35,480.7,444.5,460.55,7950,122000,2022-02-11
NIFTYWK17000CE,11-02-2022 09:16:00,461.0,461.0,445.0,450.0,5000,122000,2022-02-11
NIFTYWK17000CE,11-02-2022 09:17:00,458.85,465.0,450.0,465.0,4500,126650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:18:00,464.8,467.0,456.5,461.25,4600,126650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:19:00,463.85,472.25,463.0,467.65,11350,126650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:20:00,467.65,467.65,457.15,466.4,8100,131650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:21:00,464.5,465.4,458.0,460.0,6300,131650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:22:00,460.0,460.0,448.6,451.95,15000,131650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:23:00,451.2,457.0,448.0,450.0,12400,148950,2022-02-11
NIFTYWK17000CE,11-02-2022 09:24:00,446.05,448.35,438.95,439.65,3400,148950,2022-02-11
NIFTYWK17000CE,11-02-2022 09:25:00,440.0,440.75,423.6,423.9,8200,148950,2022-02-11
NIFTYWK17000CE,11-02-2022 09:26:00,426.9,428.1,420.05,425.6,9450,151150,2022-02-11
NIFTYWK17000CE,11-02-2022 09:27:00,425.0,436.9,423.05,436.2,7500,151150,2022-02-11
NIFTYWK17000CE,11-02-2022 09:28:00,436.0,446.9,436.0,446.6,6700,151150,2022-02-11
NIFTYWK17000CE,11-02-2022 09:29:00,444.4,454.0,444.4,448.95,4650,154650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:30:00,447.3,448.05,433.0,440.0,8250,154650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:31:00,440.0,440.0,434.75,437.0,3900,154650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:32:00,439.2,440.0,431.65,431.65,2500,159850,2022-02-11
NIFTYWK17000CE,11-02-2022 09:33:00,437.55,441.85,437.55,441.0,1850,159850,2022-02-11
NIFTYWK17000CE,11-02-2022 09:34:00,440.95,441.95,426.55,426.55,4950,159850,2022-02-11
NIFTYWK17000CE,11-02-2022 09:35:00,426.55,430.0,419.1,419.15,9400,163700,2022-02-11
NIFTYWK17000CE,11-02-2022 09:36:00,419.0,430.95,413.4,427.0,3250,163700,2022-02-11
NIFTYWK17000CE,11-02-2022 09:37:00,427.0,440.0,426.15,438.6,8100,163700,2022-02-11
NIFTYWK17000CE,11-02-2022 09:38:00,440.95,451.75,439.85,450.5,8900,163800,2022-02-11
NIFTYWK17000CE,11-02-2022 09:39:00,450.45,454.4,444.3,444.3,1100,163800,2022-02-11
NIFTYWK17000CE,11-02-2022 09:40:00,445.0,445.0,429.35,433.35,3700,163800,2022-02-11
NIFTYWK17000CE,11-02-2022 09:41:00,432.9,437.9,431.0,437.9,2000,163650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:42:00,437.05,445.1,432.0,445.1,5400,163650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:43:00,440.45,444.65,438.05,440.3,2950,163650,2022-02-11
NIFTYWK17000CE,11-02-2022 09:44:00,437.1,440.0,435.75,435.75,2250,171350,2022-02-11
NIFTYWK17000CE,11-02-2022 09:45:00,435.6,435.6,428.4,431.8,2150,171350,2022-02-11
NIFTYWK17000CE,11-02-2022 09:46:00,429.8,429.8,421.05,422.95,2400,171350,2022-02-11
NIFTYWK17000CE,11-02-2022 09:47:00,422.95,425.7,418.85,422.25,7300,172150,2022-02-11
NIFTYWK17000CE,11-02-2022 09:48:00,420.0,425.15,418.45,425.0,1650,172150,2022-02-11
