Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,01-04-2022 09:15:00,27.7,58.25,26.0,52.8,48150,137000,2022-04-01
NIFTYWK17050PE,01-04-2022 09:16:00,52.6,53.55,51.0,52.4,29150,137000,2022-04-01
NIFTYWK17050PE,01-04-2022 09:17:00,52.1,53.85,51.0,51.0,24300,165450,2022-04-01
NIFTYWK17050PE,01-04-2022 09:18:00,50.45,50.7,48.6,48.6,26450,165450,2022-04-01
NIFTYWK17050PE,01-04-2022 09:19:00,48.15,48.85,47.5,47.9,44550,165450,2022-04-01
NIFTYWK17050PE,01-04-2022 09:20:00,47.6,48.85,47.2,47.25,36850,186050,2022-04-01
NIFTYWK17050PE,01-04-2022 09:21:00,47.1,47.6,45.5,45.75,39450,186050,2022-04-01
NIFTYWK17050PE,01-04-2022 09:22:00,45.75,46.75,44.8,45.5,39650,186050,2022-04-01
NIFTYWK17050PE,01-04-2022 09:23:00,45.85,45.85,44.15,45.05,30500,199800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:24:00,45.05,45.25,44.3,44.85,26100,199800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:25:00,45.1,45.95,44.7,45.0,47500,199800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:26:00,45.25,45.35,43.3,43.55,25500,219800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:27:00,43.35,44.3,43.35,43.65,19050,219800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:28:00,44.2,44.55,43.0,43.05,31950,219800,2022-04-01
NIFTYWK17050PE,01-04-2022 09:29:00,43.0,43.6,42.2,42.2,22900,231350,2022-04-01
NIFTYWK17050PE,01-04-2022 09:30:00,42.4,42.95,41.7,41.7,25550,231350,2022-04-01
NIFTYWK17050PE,01-04-2022 09:31:00,41.9,42.4,39.0,39.0,46850,231350,2022-04-01
NIFTYWK17050PE,01-04-2022 09:32:00,39.45,39.6,37.5,38.5,37750,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:33:00,38.5,38.9,38.1,38.75,20700,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:34:00,38.5,38.95,36.7,36.7,20300,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:35:00,36.65,37.3,35.65,36.0,30900,223250,2022-04-01
NIFTYWK17050PE,01-04-2022 09:36:00,36.0,37.7,35.7,37.5,33350,223250,2022-04-01
NIFTYWK17050PE,01-04-2022 09:37:00,37.45,38.1,37.35,37.4,17250,223250,2022-04-01
NIFTYWK17050PE,01-04-2022 09:38:00,37.45,37.9,36.3,36.3,16300,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:39:00,36.25,37.15,35.6,36.25,27700,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:40:00,36.2,37.05,35.85,36.4,23500,220300,2022-04-01
NIFTYWK17050PE,01-04-2022 09:41:00,36.4,37.05,36.0,36.75,27150,211600,2022-04-01
NIFTYWK17050PE,01-04-2022 09:42:00,36.75,36.85,36.3,36.35,10400,211600,2022-04-01
NIFTYWK17050PE,01-04-2022 09:43:00,36.3,36.6,35.7,35.9,18650,211600,2022-04-01
NIFTYWK17050PE,01-04-2022 09:44:00,35.9,35.95,34.65,34.95,11450,219650,2022-04-01
NIFTYWK17050PE,01-04-2022 09:45:00,35.0,35.0,33.35,33.8,16700,219650,2022-04-01
