Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,02-09-2022 09:15:00,230.0,251.95,182.0,187.7,120050,247750,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:16:00,181.95,183.2,166.4,169.5,137950,247750,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:17:00,169.95,178.45,166.05,171.75,78875,317125,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:18:00,171.6,180.25,170.1,180.25,57200,317125,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:19:00,179.0,226.55,178.4,214.4,141550,317125,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:20:00,212.75,220.1,203.0,220.1,159750,346850,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:21:00,217.5,241.85,216.0,234.6,131375,346850,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:22:00,234.95,240.0,208.3,214.15,133200,346850,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:23:00,214.35,242.2,213.45,240.25,128025,358500,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:24:00,242.45,242.45,227.45,230.5,69100,358500,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:25:00,228.75,258.0,223.65,250.75,159750,358500,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:26:00,251.0,263.0,248.5,256.3,120675,369925,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:27:00,254.85,265.0,254.8,259.2,98750,369925,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:28:00,259.25,273.15,254.0,254.6,125875,369925,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:29:00,251.65,266.15,242.5,265.0,117400,377600,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:30:00,265.0,277.8,260.4,264.05,136700,377600,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:31:00,263.2,265.1,245.7,255.35,96800,377600,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:32:00,255.3,264.75,251.45,258.65,54100,413150,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:33:00,261.8,280.0,261.55,278.5,97350,413150,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:34:00,277.7,280.4,264.75,271.3,137150,413150,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:35:00,272.25,287.1,268.35,278.25,157775,441750,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:36:00,280.35,290.95,280.15,289.1,97075,441750,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:37:00,290.6,294.6,278.55,285.35,109725,441750,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:38:00,286.0,289.75,281.95,281.95,60775,460900,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:39:00,281.45,284.7,259.0,270.5,113125,460900,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:40:00,269.0,269.45,252.85,257.05,87125,460900,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:41:00,252.55,272.2,244.2,267.85,106975,496525,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:42:00,269.6,271.5,261.0,264.8,57800,496525,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:43:00,266.25,272.45,256.2,256.2,46075,496525,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:44:00,253.25,256.25,225.55,234.7,139550,519550,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:45:00,233.25,238.1,214.3,218.0,110425,519550,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:46:00,217.9,224.65,211.8,215.8,63050,519550,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:47:00,216.1,221.5,202.6,206.25,80075,516175,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:48:00,203.35,209.2,197.8,205.6,70525,516175,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:49:00,205.0,218.55,205.0,216.3,61250,516175,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:50:00,216.6,236.5,216.2,236.5,85125,503225,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:51:00,237.55,251.9,234.9,250.05,129250,503225,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:52:00,251.7,257.15,246.7,249.0,80250,503225,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:53:00,248.55,265.8,248.55,260.2,93600,504325,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:54:00,258.0,269.55,257.15,261.75,94425,504325,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:55:00,261.1,269.55,252.75,252.75,63575,504325,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:56:00,252.0,263.95,246.8,262.35,69275,488350,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:57:00,263.75,277.7,262.4,266.1,106450,488350,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:58:00,263.05,263.95,254.25,256.15,38950,488350,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 09:59:00,253.8,265.0,246.85,263.2,41775,494450,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:00:00,262.05,267.35,258.6,260.85,40550,494450,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:01:00,260.65,265.4,256.45,260.9,30375,494450,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:02:00,260.45,268.0,259.0,266.7,32125,497475,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:03:00,266.9,274.0,260.0,263.45,50150,497475,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:04:00,263.45,272.75,262.85,267.05,54600,497475,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:05:00,267.5,271.8,264.1,264.1,44025,510950,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:06:00,262.4,265.05,249.25,258.1,58650,510950,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:07:00,260.3,260.9,241.0,241.0,43175,510950,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:08:00,242.95,257.5,242.5,256.7,34350,517775,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:09:00,256.15,261.55,250.0,257.85,25450,517775,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:10:00,257.1,266.7,252.0,265.95,42975,517775,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:11:00,266.05,267.95,258.8,262.55,45050,515300,2022-09-02
BANKNIFTYWK38800PE,02-09-2022 10:12:00,261.2,281.15,260.55,281.15,73150,515300,2022-09-02
