Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400CE,18-08-2022 09:15:00,80.0,80.0,61.1,63.25,8800,99500,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:16:00,63.45,77.05,63.1,76.2,6325,99500,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:17:00,77.05,81.4,77.05,79.4,4825,98700,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:18:00,79.05,81.45,77.5,80.45,4375,98700,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:19:00,80.4,84.5,79.3,82.45,4150,98700,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:20:00,83.05,83.05,80.2,81.3,8000,98825,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:21:00,80.25,82.15,77.0,77.0,5325,98825,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:22:00,77.05,77.45,74.25,76.55,3000,98825,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:23:00,77.5,78.5,75.1,75.1,600,103275,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:24:00,73.8,73.8,70.7,72.4,6175,103275,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:25:00,71.35,71.6,69.9,70.15,14125,103275,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:26:00,70.2,75.85,70.2,74.95,9450,115900,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:27:00,74.4,75.65,73.25,74.7,8025,115900,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:28:00,73.65,73.9,71.25,72.7,5125,115900,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:29:00,72.7,73.45,71.8,72.45,9525,122800,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:30:00,71.9,74.0,71.15,74.0,5850,122800,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:31:00,74.1,75.8,73.4,74.8,5675,122800,2022-08-18
BANKNIFTY40400CE,18-08-2022 09:32:00,75.1,78.55,75.1,76.95,5275,128425,2022-08-18
