Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,15-02-2022 09:15:00,264.65,264.65,191.0,195.0,502950,1923350,2022-02-15
NIFTYWK17000PE,15-02-2022 09:16:00,194.2,194.2,165.0,176.05,751350,1923350,2022-02-15
NIFTYWK17000PE,15-02-2022 09:17:00,177.3,182.95,170.0,170.55,535400,2249300,2022-02-15
NIFTYWK17000PE,15-02-2022 09:18:00,170.65,170.8,163.3,169.25,477650,2249300,2022-02-15
NIFTYWK17000PE,15-02-2022 09:19:00,168.7,174.65,163.2,166.55,461500,2249300,2022-02-15
NIFTYWK17000PE,15-02-2022 09:20:00,166.6,174.25,165.55,171.4,513350,2595500,2022-02-15
NIFTYWK17000PE,15-02-2022 09:21:00,170.45,176.0,167.1,167.2,496950,2595500,2022-02-15
NIFTYWK17000PE,15-02-2022 09:22:00,166.45,170.35,157.0,160.45,448500,2595500,2022-02-15
NIFTYWK17000PE,15-02-2022 09:23:00,159.45,170.25,156.1,170.25,450700,2748750,2022-02-15
NIFTYWK17000PE,15-02-2022 09:24:00,169.75,176.7,169.5,174.65,471200,2748750,2022-02-15
NIFTYWK17000PE,15-02-2022 09:25:00,174.75,186.1,174.75,179.05,633900,2748750,2022-02-15
NIFTYWK17000PE,15-02-2022 09:26:00,178.2,196.55,178.2,194.8,659550,2892200,2022-02-15
NIFTYWK17000PE,15-02-2022 09:27:00,195.6,199.5,181.1,184.2,615650,2892200,2022-02-15
NIFTYWK17000PE,15-02-2022 09:28:00,181.45,184.45,170.05,184.05,352000,2892200,2022-02-15
NIFTYWK17000PE,15-02-2022 09:29:00,182.35,189.0,178.35,178.35,316700,2663950,2022-02-15
NIFTYWK17000PE,15-02-2022 09:30:00,178.5,181.7,173.0,175.75,243550,2663950,2022-02-15
NIFTYWK17000PE,15-02-2022 09:31:00,175.05,177.0,170.15,176.3,183750,2663950,2022-02-15
NIFTYWK17000PE,15-02-2022 09:32:00,173.55,174.9,160.35,164.05,334300,2561850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:33:00,163.95,176.2,162.45,174.45,239650,2561850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:34:00,173.35,178.8,170.55,176.2,219850,2561850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:35:00,174.8,183.0,169.05,183.0,229900,2634650,2022-02-15
NIFTYWK17000PE,15-02-2022 09:36:00,182.25,186.15,178.4,181.15,255900,2634650,2022-02-15
NIFTYWK17000PE,15-02-2022 09:37:00,180.55,188.35,180.55,185.1,190050,2634650,2022-02-15
NIFTYWK17000PE,15-02-2022 09:38:00,184.25,188.8,182.55,187.3,150450,2645850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:39:00,187.0,187.85,181.65,185.7,114950,2645850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:40:00,184.0,187.9,176.6,180.15,168550,2645850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:41:00,182.05,184.8,178.8,184.0,92200,2608850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:42:00,184.2,204.25,184.2,204.25,377750,2608850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:43:00,203.25,208.55,198.25,205.0,476900,2608850,2022-02-15
NIFTYWK17000PE,15-02-2022 09:44:00,205.1,216.95,205.1,214.95,345950,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:45:00,214.7,215.35,202.05,211.6,306350,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:46:00,210.45,220.45,210.45,213.8,337800,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:47:00,212.25,215.8,201.8,204.0,232650,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:48:00,204.2,210.5,201.1,210.35,141600,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:49:00,210.2,213.05,204.75,213.05,93850,2550700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:50:00,213.5,214.0,194.5,199.35,206450,2644700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:51:00,197.5,198.2,186.1,192.55,189550,2644700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:52:00,191.3,195.6,187.1,192.3,121750,2644700,2022-02-15
NIFTYWK17000PE,15-02-2022 09:53:00,191.75,195.85,188.0,194.4,107350,2603000,2022-02-15
NIFTYWK17000PE,15-02-2022 09:54:00,194.45,199.85,191.75,192.0,99450,2603000,2022-02-15
NIFTYWK17000PE,15-02-2022 09:55:00,192.0,204.9,191.7,202.25,115100,2603000,2022-02-15
NIFTYWK17000PE,15-02-2022 09:56:00,202.9,208.9,200.6,201.65,124950,2590050,2022-02-15
NIFTYWK17000PE,15-02-2022 09:57:00,201.6,207.35,198.05,207.05,77800,2590050,2022-02-15
NIFTYWK17000PE,15-02-2022 09:58:00,207.15,210.55,205.65,209.95,128700,2590050,2022-02-15
NIFTYWK17000PE,15-02-2022 09:59:00,209.75,215.5,209.75,212.8,188250,2543000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:00:00,213.35,219.65,211.3,215.25,188700,2543000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:01:00,216.4,223.1,216.4,223.1,260300,2543000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:02:00,222.8,227.0,221.65,226.5,205350,2523550,2022-02-15
NIFTYWK17000PE,15-02-2022 10:03:00,226.7,229.0,222.6,223.1,194900,2523550,2022-02-15
NIFTYWK17000PE,15-02-2022 10:04:00,223.6,223.6,217.6,222.85,169100,2523550,2022-02-15
NIFTYWK17000PE,15-02-2022 10:05:00,223.5,234.8,223.5,232.75,275500,2507700,2022-02-15
NIFTYWK17000PE,15-02-2022 10:06:00,232.6,234.8,220.35,221.4,255650,2507700,2022-02-15
NIFTYWK17000PE,15-02-2022 10:07:00,221.5,227.5,214.25,214.25,146750,2507700,2022-02-15
NIFTYWK17000PE,15-02-2022 10:08:00,213.65,216.4,206.3,212.6,139150,2456450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:09:00,212.9,223.0,211.05,211.05,123300,2456450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:10:00,211.05,219.15,206.7,217.9,113700,2456450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:11:00,218.25,220.65,207.55,207.55,149450,2461750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:12:00,207.5,214.7,206.8,214.7,73400,2461750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:13:00,214.4,220.55,212.9,213.6,86250,2461750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:14:00,213.5,219.0,212.05,213.7,65950,2475450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:15:00,213.8,218.8,206.35,208.0,96650,2475450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:16:00,206.55,206.9,194.45,199.95,179350,2475450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:17:00,197.8,202.9,195.95,196.55,107800,2484000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:18:00,196.95,197.35,191.2,193.05,131800,2484000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:19:00,192.75,197.55,188.45,195.15,162600,2484000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:20:00,194.9,201.0,192.75,199.75,85550,2492750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:21:00,199.15,205.0,195.9,202.4,144650,2492750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:22:00,201.9,205.0,196.7,205.0,86000,2492750,2022-02-15
NIFTYWK17000PE,15-02-2022 10:23:00,205.45,205.45,198.2,199.15,67650,2483000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:24:00,197.0,198.15,192.6,196.5,73250,2483000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:25:00,195.5,199.15,187.55,188.05,90100,2483000,2022-02-15
NIFTYWK17000PE,15-02-2022 10:26:00,188.45,193.3,186.2,188.25,85200,2470450,2022-02-15
NIFTYWK17000PE,15-02-2022 10:27:00,188.95,192.5,185.35,190.35,78350,2470450,2022-02-15
