Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,13-04-2022 09:15:00,417.95,417.95,383.7,385.8,11750,326650,2022-04-13
NIFTYWK18000PE,13-04-2022 09:16:00,385.8,389.7,382.7,387.6,5800,326650,2022-04-13
NIFTYWK18000PE,13-04-2022 09:17:00,387.6,388.55,381.0,384.0,9600,320350,2022-04-13
NIFTYWK18000PE,13-04-2022 09:18:00,380.0,381.65,375.0,378.2,8700,320350,2022-04-13
NIFTYWK18000PE,13-04-2022 09:19:00,379.35,381.0,377.7,378.0,11200,320350,2022-04-13
NIFTYWK18000PE,13-04-2022 09:20:00,374.6,377.75,367.0,367.0,8250,315100,2022-04-13
NIFTYWK18000PE,13-04-2022 09:21:00,365.0,371.35,364.95,367.95,6000,315100,2022-04-13
NIFTYWK18000PE,13-04-2022 09:22:00,367.1,367.1,354.0,356.0,13550,315100,2022-04-13
NIFTYWK18000PE,13-04-2022 09:23:00,355.0,358.9,354.35,357.5,11000,316750,2022-04-13
NIFTYWK18000PE,13-04-2022 09:24:00,358.0,364.6,358.0,363.9,6400,316750,2022-04-13
NIFTYWK18000PE,13-04-2022 09:25:00,364.2,364.2,356.45,358.7,5550,316750,2022-04-13
NIFTYWK18000PE,13-04-2022 09:26:00,359.0,361.0,353.55,357.15,2800,313700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:27:00,358.85,359.0,354.5,354.8,5050,313700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:28:00,356.0,358.7,355.65,357.4,13600,313700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:29:00,357.2,358.5,353.4,353.4,5200,307150,2022-04-13
NIFTYWK18000PE,13-04-2022 09:30:00,353.1,353.8,350.0,352.7,11150,307150,2022-04-13
NIFTYWK18000PE,13-04-2022 09:31:00,351.7,356.05,344.95,346.0,7500,307150,2022-04-13
NIFTYWK18000PE,13-04-2022 09:32:00,344.25,348.0,342.0,348.0,13000,299700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:33:00,345.7,352.15,345.7,350.0,7200,299700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:34:00,351.25,358.75,350.95,358.75,12300,299700,2022-04-13
NIFTYWK18000PE,13-04-2022 09:35:00,359.8,359.8,352.4,352.55,11900,292050,2022-04-13
NIFTYWK18000PE,13-04-2022 09:36:00,352.0,353.75,350.0,351.05,6700,292050,2022-04-13
NIFTYWK18000PE,13-04-2022 09:37:00,351.5,351.5,348.2,349.2,1750,292050,2022-04-13
NIFTYWK18000PE,13-04-2022 09:38:00,348.15,349.8,345.95,349.8,3250,296300,2022-04-13
NIFTYWK18000PE,13-04-2022 09:39:00,348.2,352.65,348.2,352.2,5200,296300,2022-04-13
NIFTYWK18000PE,13-04-2022 09:40:00,352.95,354.25,351.2,352.45,3650,296300,2022-04-13
