Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,24-03-2022 09:15:00,161.5,161.5,111.05,128.0,143450,113150,2022-03-24
NIFTYWK17050CE,24-03-2022 09:16:00,127.65,129.7,120.7,129.7,95650,113150,2022-03-24
NIFTYWK17050CE,24-03-2022 09:17:00,127.65,133.65,126.3,131.95,76250,177750,2022-03-24
NIFTYWK17050CE,24-03-2022 09:18:00,132.4,137.35,123.65,137.35,105300,177750,2022-03-24
NIFTYWK17050CE,24-03-2022 09:19:00,137.2,139.2,130.6,137.35,73900,177750,2022-03-24
NIFTYWK17050CE,24-03-2022 09:20:00,137.85,138.85,131.25,131.8,71550,208550,2022-03-24
NIFTYWK17050CE,24-03-2022 09:21:00,133.15,152.65,133.15,152.15,88050,208550,2022-03-24
NIFTYWK17050CE,24-03-2022 09:22:00,150.9,155.45,146.45,154.35,76300,208550,2022-03-24
NIFTYWK17050CE,24-03-2022 09:23:00,155.0,155.75,148.85,150.15,42150,249250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:24:00,149.85,156.4,147.9,149.85,45100,249250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:25:00,149.85,150.2,141.65,141.75,36050,249250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:26:00,143.25,150.2,143.25,148.0,29950,250150,2022-03-24
NIFTYWK17050CE,24-03-2022 09:27:00,148.0,166.1,148.0,165.25,77550,250150,2022-03-24
NIFTYWK17050CE,24-03-2022 09:28:00,165.7,170.2,162.05,163.9,45300,250150,2022-03-24
NIFTYWK17050CE,24-03-2022 09:29:00,165.35,173.55,165.15,173.5,55500,246900,2022-03-24
NIFTYWK17050CE,24-03-2022 09:30:00,173.7,179.25,166.35,168.45,61850,246900,2022-03-24
NIFTYWK17050CE,24-03-2022 09:31:00,168.25,169.65,159.65,161.25,18450,246900,2022-03-24
NIFTYWK17050CE,24-03-2022 09:32:00,161.2,169.7,155.1,161.7,49950,244250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:33:00,160.3,162.75,150.2,156.5,34800,244250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:34:00,157.6,170.6,157.6,168.7,22950,244250,2022-03-24
NIFTYWK17050CE,24-03-2022 09:35:00,167.05,171.9,159.4,171.5,28900,236000,2022-03-24
NIFTYWK17050CE,24-03-2022 09:36:00,171.9,184.9,170.5,179.85,51050,236000,2022-03-24
NIFTYWK17050CE,24-03-2022 09:37:00,179.1,179.1,167.75,168.15,36500,236000,2022-03-24
NIFTYWK17050CE,24-03-2022 09:38:00,166.9,178.2,166.9,174.25,22650,238850,2022-03-24
NIFTYWK17050CE,24-03-2022 09:39:00,175.1,175.25,165.45,166.4,18900,238850,2022-03-24
NIFTYWK17050CE,24-03-2022 09:40:00,166.6,177.15,164.5,168.55,29150,238850,2022-03-24
NIFTYWK17050CE,24-03-2022 09:41:00,169.35,184.05,166.85,184.05,32650,238050,2022-03-24
NIFTYWK17050CE,24-03-2022 09:42:00,184.15,187.75,175.9,180.0,48600,238050,2022-03-24
NIFTYWK17050CE,24-03-2022 09:43:00,179.35,185.55,177.9,180.15,18650,238050,2022-03-24
