Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,17-10-2022 09:15:00,260.0,310.05,257.0,267.05,76250,450000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:16:00,263.6,265.55,255.75,258.5,140400,450000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:17:00,258.85,277.4,258.0,277.4,74400,516950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:18:00,277.05,294.15,273.75,289.7,53050,516950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:19:00,290.4,297.0,284.3,291.7,31550,516950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:20:00,291.0,299.6,279.3,284.55,40400,502350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:21:00,286.15,290.0,280.4,282.6,15550,502350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:22:00,283.45,294.0,281.75,287.0,15550,502350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:23:00,285.5,289.1,281.3,285.0,8400,501550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:24:00,284.0,284.0,276.4,276.4,14250,501550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:25:00,275.25,287.3,274.3,281.7,15600,501550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:26:00,282.3,287.3,282.05,287.3,6700,502100,2022-10-17
NIFTYWK17400PE,17-10-2022 09:27:00,288.0,292.0,284.45,291.1,38450,502100,2022-10-17
NIFTYWK17400PE,17-10-2022 09:28:00,291.6,303.45,291.1,303.45,38050,502100,2022-10-17
NIFTYWK17400PE,17-10-2022 09:29:00,303.15,305.0,298.6,305.0,23600,483550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:30:00,306.25,318.5,303.95,314.35,57150,483550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:31:00,314.3,322.8,310.3,320.6,21550,483550,2022-10-17
NIFTYWK17400PE,17-10-2022 09:32:00,321.5,322.5,313.55,314.25,21800,446850,2022-10-17
NIFTYWK17400PE,17-10-2022 09:33:00,315.75,318.4,310.9,311.35,6100,446850,2022-10-17
NIFTYWK17400PE,17-10-2022 09:34:00,311.35,319.55,311.35,316.0,5250,446850,2022-10-17
NIFTYWK17400PE,17-10-2022 09:35:00,314.9,317.65,306.95,306.95,11050,442950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:36:00,306.95,307.7,295.0,298.05,24550,442950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:37:00,297.35,312.0,297.35,312.0,16650,442950,2022-10-17
NIFTYWK17400PE,17-10-2022 09:38:00,310.0,312.75,303.05,309.85,10200,440000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:39:00,309.85,312.5,302.0,312.5,6150,440000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:40:00,312.6,321.9,312.6,319.8,36000,440000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:41:00,321.05,321.05,307.7,311.4,22650,435000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:42:00,313.45,313.45,302.0,302.0,6450,435000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:43:00,302.4,302.4,292.95,292.95,17550,435000,2022-10-17
NIFTYWK17400PE,17-10-2022 09:44:00,293.2,298.4,289.0,294.65,9650,439600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:45:00,294.65,296.05,287.75,288.3,6200,439600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:46:00,288.5,291.9,283.2,284.7,23050,439600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:47:00,287.3,290.0,284.75,289.5,6150,451700,2022-10-17
NIFTYWK17400PE,17-10-2022 09:48:00,289.5,293.5,288.2,292.2,8400,451700,2022-10-17
NIFTYWK17400PE,17-10-2022 09:49:00,292.15,295.9,285.7,286.65,8100,451700,2022-10-17
NIFTYWK17400PE,17-10-2022 09:50:00,286.65,286.65,274.55,279.0,21600,457350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:51:00,280.05,290.0,279.0,286.35,14800,457350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:52:00,287.5,290.0,284.0,284.0,5950,457350,2022-10-17
NIFTYWK17400PE,17-10-2022 09:53:00,283.0,283.0,277.6,277.8,17850,454900,2022-10-17
NIFTYWK17400PE,17-10-2022 09:54:00,277.8,280.65,275.4,277.8,4700,454900,2022-10-17
NIFTYWK17400PE,17-10-2022 09:55:00,274.6,282.7,274.6,282.7,6800,454900,2022-10-17
NIFTYWK17400PE,17-10-2022 09:56:00,282.4,282.55,278.5,279.7,6600,448600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:57:00,280.95,280.95,276.95,280.55,5450,448600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:58:00,280.95,283.4,278.35,282.75,4300,448600,2022-10-17
NIFTYWK17400PE,17-10-2022 09:59:00,283.4,283.95,277.0,277.0,5700,450900,2022-10-17
NIFTYWK17400PE,17-10-2022 10:00:00,272.0,275.1,267.65,271.35,17650,450900,2022-10-17
NIFTYWK17400PE,17-10-2022 10:01:00,271.15,271.15,260.15,261.4,22700,450900,2022-10-17
NIFTYWK17400PE,17-10-2022 10:02:00,259.6,261.1,254.0,257.7,21300,465800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:03:00,257.0,258.5,254.0,257.15,15650,465800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:04:00,256.75,259.75,248.35,252.25,23350,465800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:05:00,251.3,255.3,249.2,250.15,12500,487750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:06:00,250.0,250.0,241.1,248.55,41800,487750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:07:00,247.6,250.95,244.25,250.6,16350,487750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:08:00,250.8,254.0,250.1,252.5,17250,507450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:09:00,252.35,252.8,244.0,244.35,19150,507450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:10:00,244.7,245.65,234.05,235.2,45450,507450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:11:00,235.05,240.65,234.55,237.7,26300,523950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:12:00,237.05,244.7,234.85,243.3,21500,523950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:13:00,244.0,244.0,236.0,238.5,18250,523950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:14:00,238.75,240.05,230.9,231.45,26300,529300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:15:00,230.6,231.15,223.55,225.85,45000,529300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:16:00,225.85,229.3,223.65,228.85,23900,529300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:17:00,227.9,229.1,220.35,220.35,24200,559650,2022-10-17
NIFTYWK17400PE,17-10-2022 10:18:00,220.05,224.5,219.65,222.05,23000,559650,2022-10-17
NIFTYWK17400PE,17-10-2022 10:19:00,221.85,223.65,218.0,221.2,36100,559650,2022-10-17
NIFTYWK17400PE,17-10-2022 10:20:00,220.5,223.8,218.15,223.3,28300,567450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:21:00,222.8,225.8,221.1,225.0,37750,567450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:22:00,224.6,224.95,215.25,217.55,52050,567450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:23:00,216.75,220.0,214.75,220.0,27150,559750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:24:00,219.15,219.15,209.45,212.55,31250,559750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:25:00,212.95,218.7,212.7,218.15,30850,559750,2022-10-17
NIFTYWK17400PE,17-10-2022 10:26:00,218.95,222.7,217.55,222.7,26900,578400,2022-10-17
NIFTYWK17400PE,17-10-2022 10:27:00,222.1,226.9,220.15,226.9,32650,578400,2022-10-17
NIFTYWK17400PE,17-10-2022 10:28:00,225.9,230.9,225.6,227.7,42000,578400,2022-10-17
NIFTYWK17400PE,17-10-2022 10:29:00,226.9,233.2,224.4,232.85,39900,567300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:30:00,233.1,233.15,223.0,223.4,47400,567300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:31:00,222.65,224.65,219.45,221.0,53650,567300,2022-10-17
NIFTYWK17400PE,17-10-2022 10:32:00,221.0,222.2,218.3,219.45,24050,538850,2022-10-17
NIFTYWK17400PE,17-10-2022 10:33:00,219.45,219.45,214.5,217.8,17950,538850,2022-10-17
NIFTYWK17400PE,17-10-2022 10:34:00,217.35,220.0,216.05,218.85,17750,538850,2022-10-17
NIFTYWK17400PE,17-10-2022 10:35:00,216.75,222.4,216.75,219.1,14900,556450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:36:00,219.1,219.1,214.2,215.8,16650,556450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:37:00,216.25,217.1,211.25,211.25,36300,556450,2022-10-17
NIFTYWK17400PE,17-10-2022 10:38:00,207.05,207.05,200.25,202.15,94700,569950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:39:00,201.5,201.5,194.95,196.85,85300,569950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:40:00,196.85,197.0,191.55,193.95,64850,569950,2022-10-17
NIFTYWK17400PE,17-10-2022 10:41:00,194.15,195.3,190.75,192.9,52900,639800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:42:00,191.7,195.4,191.7,193.45,39550,639800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:43:00,192.4,199.6,192.35,198.9,34650,639800,2022-10-17
NIFTYWK17400PE,17-10-2022 10:44:00,197.85,198.25,194.3,194.7,31400,667350,2022-10-17
NIFTYWK17400PE,17-10-2022 10:45:00,193.8,194.85,188.3,193.0,63150,667350,2022-10-17
NIFTYWK17400PE,17-10-2022 10:46:00,192.55,201.0,192.55,201.0,47850,667350,2022-10-17
NIFTYWK17400PE,17-10-2022 10:47:00,201.7,203.95,198.55,202.75,46600,676400,2022-10-17
