Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,07-07-2022 09:15:00,55.0,77.0,55.0,70.1,4136050,5684600,2022-07-07
NIFTYWK16100CE,07-07-2022 09:16:00,69.6,72.0,61.65,61.65,2815100,5684600,2022-07-07
NIFTYWK16100CE,07-07-2022 09:17:00,63.3,74.5,63.3,72.65,2101400,5809600,2022-07-07
NIFTYWK16100CE,07-07-2022 09:18:00,73.0,74.95,68.6,68.6,1492800,5809600,2022-07-07
NIFTYWK16100CE,07-07-2022 09:19:00,68.85,70.2,65.2,65.95,1246550,5809600,2022-07-07
NIFTYWK16100CE,07-07-2022 09:20:00,65.1,69.8,62.45,62.85,1591150,6242200,2022-07-07
NIFTYWK16100CE,07-07-2022 09:21:00,62.65,63.65,56.8,61.95,2325000,6242200,2022-07-07
NIFTYWK16100CE,07-07-2022 09:22:00,61.55,65.0,57.35,57.45,1661650,6242200,2022-07-07
NIFTYWK16100CE,07-07-2022 09:23:00,57.8,60.25,53.65,54.1,1729400,7247100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:24:00,54.0,61.75,51.65,61.75,1903000,7247100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:25:00,60.95,62.15,56.85,58.65,1361450,7247100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:26:00,57.8,58.4,52.05,52.25,1222850,7766100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:27:00,52.55,56.25,49.7,51.1,1658000,7766100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:28:00,50.9,55.3,50.85,53.7,1325750,7766100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:29:00,53.1,55.2,50.25,51.85,1028500,8329100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:30:00,52.3,54.3,50.3,54.15,1086400,8329100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:31:00,54.3,55.3,49.0,53.65,1669800,8329100,2022-07-07
NIFTYWK16100CE,07-07-2022 09:32:00,53.65,57.75,51.35,56.25,1442300,8743000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:33:00,56.8,58.55,55.0,57.5,1163300,8743000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:34:00,57.3,58.15,55.5,58.1,787200,8743000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:35:00,57.65,65.3,56.75,65.25,2070850,8827700,2022-07-07
NIFTYWK16100CE,07-07-2022 09:36:00,65.45,65.75,57.25,57.25,1724100,8827700,2022-07-07
NIFTYWK16100CE,07-07-2022 09:37:00,57.3,59.7,53.5,58.65,1246450,8827700,2022-07-07
NIFTYWK16100CE,07-07-2022 09:38:00,58.1,58.55,55.65,55.65,657500,8789050,2022-07-07
NIFTYWK16100CE,07-07-2022 09:39:00,55.4,57.85,54.7,57.4,718650,8789050,2022-07-07
NIFTYWK16100CE,07-07-2022 09:40:00,57.4,59.7,55.3,57.2,915650,8789050,2022-07-07
NIFTYWK16100CE,07-07-2022 09:41:00,57.15,57.15,50.05,51.3,1411550,8903800,2022-07-07
NIFTYWK16100CE,07-07-2022 09:42:00,51.15,53.25,50.9,52.5,826950,8903800,2022-07-07
NIFTYWK16100CE,07-07-2022 09:43:00,52.45,55.8,50.7,52.35,884900,8903800,2022-07-07
NIFTYWK16100CE,07-07-2022 09:44:00,52.45,52.85,49.1,51.4,1175250,9148950,2022-07-07
NIFTYWK16100CE,07-07-2022 09:45:00,51.15,52.2,47.95,52.2,1050650,9148950,2022-07-07
NIFTYWK16100CE,07-07-2022 09:46:00,52.2,55.0,50.7,51.0,994550,9148950,2022-07-07
NIFTYWK16100CE,07-07-2022 09:47:00,51.55,54.5,48.95,52.7,829900,9399250,2022-07-07
NIFTYWK16100CE,07-07-2022 09:48:00,52.45,55.65,52.45,52.8,723650,9399250,2022-07-07
NIFTYWK16100CE,07-07-2022 09:49:00,52.95,53.3,50.35,52.4,513850,9399250,2022-07-07
NIFTYWK16100CE,07-07-2022 09:50:00,52.45,54.4,49.55,49.95,732750,9467000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:51:00,49.45,51.95,49.35,50.15,535950,9467000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:52:00,49.85,50.05,44.85,46.55,1384200,9467000,2022-07-07
NIFTYWK16100CE,07-07-2022 09:53:00,46.5,46.6,41.2,41.2,1294250,9677650,2022-07-07
NIFTYWK16100CE,07-07-2022 09:54:00,41.15,44.1,39.75,44.1,1709850,9677650,2022-07-07
