Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,14-10-2022 09:15:00,93.8,159.95,93.8,121.85,101375,132425,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:16:00,119.3,126.65,111.95,124.55,92725,132425,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:17:00,124.0,126.6,112.55,125.0,53650,165025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:18:00,124.6,125.5,112.65,112.8,64150,165025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:19:00,113.7,113.9,106.0,112.0,70475,165025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:20:00,112.25,112.25,101.75,102.25,73450,189600,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:21:00,101.25,101.75,93.0,93.0,81200,189600,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:22:00,94.0,96.7,88.7,93.25,81500,189600,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:23:00,92.2,93.25,87.9,92.85,56825,213575,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:24:00,92.2,97.45,91.2,91.45,48200,213575,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:25:00,91.25,95.65,90.1,93.7,52775,213575,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:26:00,93.15,93.95,91.75,92.1,43450,228200,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:27:00,91.2,92.05,87.5,88.75,44725,228200,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:28:00,88.75,92.55,88.55,91.15,24775,228200,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:29:00,90.7,91.75,87.75,90.55,44775,242825,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:30:00,89.0,99.0,89.0,96.6,84775,242825,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:31:00,97.05,97.75,94.8,96.55,34125,242825,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:32:00,96.35,96.7,93.15,94.9,45450,244000,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:33:00,95.35,96.0,85.0,85.8,55300,244000,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:34:00,85.2,89.05,84.5,87.0,34550,244000,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:35:00,87.6,89.1,84.9,84.9,49925,254950,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:36:00,85.8,86.1,81.45,83.55,39200,254950,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:37:00,82.5,82.95,76.05,80.35,54250,254950,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:38:00,79.75,82.15,78.2,81.35,22750,249800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:39:00,80.85,82.65,80.0,80.8,18425,249800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:40:00,80.2,80.7,75.45,76.4,37150,249800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:41:00,76.4,79.0,75.75,76.35,28100,263675,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:42:00,76.45,82.1,75.75,80.55,33425,263675,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:43:00,80.65,82.9,79.4,81.0,25775,263675,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:44:00,81.0,81.0,75.6,75.6,40400,269975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:45:00,75.1,82.05,74.65,79.8,32750,269975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:46:00,79.35,82.15,79.35,82.15,27925,269975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:47:00,81.9,81.9,78.85,80.35,23325,265100,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:48:00,80.0,80.45,77.85,79.0,17850,265100,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:49:00,78.8,78.8,76.45,76.95,21575,265100,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:50:00,76.5,79.75,75.5,78.3,22600,266450,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:51:00,78.5,80.3,77.8,77.8,9950,266450,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:52:00,77.9,79.0,76.2,77.2,11275,266450,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:53:00,77.05,78.4,75.45,78.2,11925,265800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:54:00,77.8,79.75,77.75,78.3,17525,265800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:55:00,78.3,80.0,76.85,79.1,13425,265800,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:56:00,79.35,80.8,77.5,80.8,14575,268550,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:57:00,80.8,81.8,77.75,78.1,20500,268550,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:58:00,77.75,79.75,76.2,77.75,7250,268550,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 09:59:00,77.4,78.6,76.6,77.85,12400,271025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:00:00,78.15,80.85,77.85,80.2,13825,271025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:01:00,80.2,80.8,78.95,79.65,14000,271025,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:02:00,79.35,80.0,78.1,79.25,17100,271850,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:03:00,79.25,80.3,76.95,77.1,14750,271850,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:04:00,77.05,79.35,76.95,78.65,11200,271850,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:05:00,78.3,81.15,77.6,81.15,9900,272525,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:06:00,81.2,84.7,80.85,82.35,45800,272525,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:07:00,82.05,83.6,80.95,83.6,12425,272525,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:08:00,83.35,83.55,77.15,77.15,25850,282875,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:09:00,77.65,82.0,75.0,82.0,19550,282875,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:10:00,81.0,83.85,78.3,79.7,27550,282875,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:11:00,79.85,80.55,77.0,77.75,20150,293975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:12:00,77.6,79.05,76.4,76.55,15575,293975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:13:00,76.4,77.75,75.5,76.9,23500,293975,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:14:00,76.55,79.1,75.75,77.75,22150,293475,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:15:00,77.75,79.65,77.75,79.5,11975,293475,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:16:00,79.2,79.75,77.0,78.25,17925,293475,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:17:00,78.25,79.8,78.2,78.35,9300,290950,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:18:00,78.65,79.4,78.0,79.0,7850,290950,2022-10-14
BANKNIFTYWK40600CE,14-10-2022 10:19:00,78.65,79.05,76.75,77.05,13750,290950,2022-10-14
