Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,27-05-2022 09:15:00,61.4,71.0,50.05,63.65,51650,82200,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:16:00,63.5,64.2,57.75,58.45,42700,82200,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:17:00,59.0,64.05,58.15,61.25,36125,114850,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:18:00,61.0,62.1,57.55,58.55,46675,114850,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:19:00,58.65,61.65,57.9,61.15,20125,114850,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:20:00,61.15,63.15,60.25,61.25,37475,160075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:21:00,61.6,61.85,58.4,58.9,20625,160075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:22:00,58.75,59.65,58.0,58.4,14600,160075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:23:00,58.8,59.3,57.8,58.55,20825,176475,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:24:00,58.6,59.5,58.0,59.25,30000,176475,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:25:00,59.0,59.35,57.1,57.1,29425,176475,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:26:00,56.9,59.95,56.7,58.35,27550,196875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:27:00,58.5,59.5,57.9,58.4,15800,196875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:28:00,58.45,59.1,57.6,58.25,11975,196875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:29:00,57.75,58.9,57.35,58.55,16300,192875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:30:00,57.85,61.45,57.7,61.1,32250,192875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:31:00,60.8,60.8,58.55,58.6,29000,192875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:32:00,58.5,61.35,57.5,61.0,25850,191125,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:33:00,61.3,61.35,59.45,60.7,18050,191125,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:34:00,60.7,61.5,59.35,60.5,19925,191125,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:35:00,60.9,61.55,59.95,60.95,20275,196625,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:36:00,60.45,61.8,58.75,59.1,25900,196625,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:37:00,59.2,60.5,57.15,57.65,25325,196625,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:38:00,57.8,59.15,56.95,58.45,22550,191275,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:39:00,58.0,59.35,57.0,57.0,9950,191275,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:40:00,56.9,59.6,56.05,58.4,25400,191275,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:41:00,57.6,62.4,57.6,61.6,40050,199400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:42:00,62.0,63.0,60.5,60.8,27225,199400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:43:00,60.9,63.2,60.9,62.25,9425,199400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:44:00,62.3,62.85,60.8,62.05,13350,200050,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:45:00,62.05,62.4,60.25,60.3,8200,200050,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:46:00,60.45,60.95,58.4,60.55,11575,200050,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:47:00,60.45,60.45,57.15,58.05,10675,204325,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:48:00,58.1,60.0,58.0,59.0,6825,204325,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:49:00,59.1,60.4,58.5,59.6,13625,204325,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:50:00,59.3,59.7,58.55,59.45,9625,209875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:51:00,59.2,60.45,59.0,59.75,6125,209875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:52:00,59.95,60.0,58.35,58.65,4625,209875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:53:00,58.65,61.0,58.65,60.35,8425,212075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:54:00,60.55,60.55,59.2,60.1,7575,212075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:55:00,60.0,60.65,59.65,60.05,4150,212075,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:56:00,60.05,60.25,58.5,59.0,5325,213550,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:57:00,59.2,59.25,55.05,55.05,18100,213550,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:58:00,55.2,58.5,55.2,58.45,17500,213550,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 09:59:00,58.4,60.3,58.2,59.4,11950,217000,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:00:00,59.4,59.5,56.7,57.0,12025,217000,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:01:00,57.3,57.3,53.15,53.5,21300,217000,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:02:00,53.4,53.65,51.65,53.4,24575,217900,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:03:00,53.6,55.8,53.3,53.3,14675,217900,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:04:00,54.0,55.0,53.15,53.15,7825,217900,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:05:00,53.2,55.4,52.9,54.05,25650,230675,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:06:00,54.4,54.4,53.0,53.65,14000,230675,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:07:00,53.8,54.5,53.0,54.0,6525,230675,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:08:00,54.55,54.85,52.75,54.3,11550,236150,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:09:00,54.1,55.55,53.2,53.65,15625,236150,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:10:00,54.05,55.45,54.05,55.1,5425,236150,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:11:00,55.35,56.85,54.5,56.85,11600,241400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:12:00,56.8,58.6,55.75,58.4,32900,241400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:13:00,57.85,59.0,57.0,58.9,16550,241400,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:14:00,59.0,59.0,56.15,57.6,9125,260575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:15:00,57.35,57.35,56.0,57.1,10050,260575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:16:00,57.25,58.9,55.35,56.0,22850,260575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:17:00,55.8,55.95,52.35,53.95,26125,267100,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:18:00,54.45,55.2,53.05,53.55,22275,267100,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:19:00,53.6,55.7,53.6,54.6,20050,267100,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:20:00,54.0,55.4,53.8,55.4,9050,279750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:21:00,55.35,56.6,54.95,56.35,15475,279750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:22:00,56.1,56.3,55.0,55.9,3050,279750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:23:00,55.95,56.0,54.05,54.05,9375,288750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:24:00,54.3,54.5,52.95,53.4,14350,288750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:25:00,53.85,55.7,53.85,54.7,6450,288750,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:26:00,54.85,55.4,54.65,54.8,2925,284575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:27:00,54.85,55.3,54.35,54.45,3600,284575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:28:00,54.45,54.5,52.85,53.8,19425,284575,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:29:00,53.8,53.8,52.65,53.45,8100,288450,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:30:00,53.45,53.5,52.25,53.5,6900,288450,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:31:00,53.8,54.35,52.9,53.3,6875,288450,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:32:00,53.65,53.65,52.0,53.3,11225,291500,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:33:00,52.9,53.2,51.9,52.05,8825,291500,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:34:00,52.25,52.75,50.65,52.5,12300,291500,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:35:00,52.55,53.4,47.2,47.2,45725,282200,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:36:00,47.0,51.0,46.35,50.9,24550,282200,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:37:00,50.85,53.5,50.1,52.9,17100,282200,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:38:00,53.0,54.2,51.95,54.2,9350,269975,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:39:00,54.3,57.65,53.75,57.45,31400,269975,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:40:00,57.05,61.5,56.95,60.4,78450,269975,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:41:00,60.65,61.65,59.45,61.6,31525,301950,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:42:00,62.95,63.5,60.4,61.0,51400,301950,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:43:00,61.0,61.35,59.6,60.85,31000,301950,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:44:00,60.55,62.5,60.35,62.1,22350,327875,2022-05-27
BANKNIFTYWK36800CE,27-05-2022 10:45:00,61.8,62.55,60.8,61.7,12500,327875,2022-05-27
