Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,01-09-2022 09:15:00,952.15,952.15,717.05,761.0,64650,98350,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:16:00,760.15,762.7,714.1,728.0,14475,98350,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:17:00,718.0,748.35,704.5,719.95,9375,90550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:18:00,719.95,730.1,710.1,719.8,5150,90550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:19:00,714.6,730.5,648.0,671.45,15675,90550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:20:00,674.1,689.75,634.3,634.3,7175,80000,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:21:00,634.3,636.8,611.0,633.85,7750,80000,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:22:00,632.2,664.15,623.95,640.85,8875,80000,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:23:00,635.4,635.4,600.5,628.15,3750,79375,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:24:00,619.75,659.55,615.95,633.0,4850,79375,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:25:00,648.65,653.55,634.85,651.55,9250,79375,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:26:00,652.6,695.7,627.0,635.7,10400,72550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:27:00,626.7,674.45,626.7,646.05,5925,72550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:28:00,644.8,660.5,596.45,596.45,9525,72550,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:29:00,580.85,609.1,570.05,587.75,10200,74100,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:30:00,587.85,609.0,574.9,574.9,6250,74100,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:31:00,565.9,591.85,563.65,565.0,10275,74100,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:32:00,563.95,564.0,545.75,559.1,5800,74525,2022-09-01
BANKNIFTYWK39800PE,01-09-2022 09:33:00,559.1,564.1,544.3,560.2,3900,74525,2022-09-01
