Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,13-09-2022 09:15:00,99.0,117.0,82.0,86.0,395050,2018125,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:16:00,87.05,91.15,80.3,80.8,296225,2018125,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:17:00,80.05,86.7,78.1,85.85,271700,2061525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:18:00,85.4,85.5,82.05,84.15,191775,2061525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:19:00,83.9,92.15,81.45,90.15,329125,2061525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:20:00,90.0,94.5,88.5,91.35,304150,2126825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:21:00,90.7,91.8,88.3,90.75,157625,2126825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:22:00,90.7,98.55,90.2,95.0,246925,2126825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:23:00,95.1,96.0,89.35,91.65,271925,2248575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:24:00,91.2,91.2,84.9,90.0,302450,2248575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:25:00,89.85,90.45,85.55,89.85,175575,2248575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:26:00,89.9,89.9,87.5,88.9,174250,2394200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:27:00,88.35,88.8,85.5,87.4,117025,2394200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:28:00,87.2,87.4,84.95,87.4,168650,2394200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:29:00,86.6,87.95,85.6,85.8,114400,2485475,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:30:00,85.65,85.65,81.3,81.7,179250,2485475,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:31:00,81.45,81.95,78.4,80.35,235875,2485475,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:32:00,80.95,83.1,80.4,81.55,116075,2578175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:33:00,81.4,85.1,80.6,84.85,89900,2578175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:34:00,85.2,86.25,83.35,83.35,106050,2578175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:35:00,83.2,84.0,81.5,83.5,96150,2587625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:36:00,83.3,83.3,80.8,82.2,67500,2587625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:37:00,81.95,83.1,81.45,83.1,66100,2587625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:38:00,83.0,84.0,82.0,83.2,47525,2573975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:39:00,83.0,83.4,81.7,82.4,62025,2573975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:40:00,82.45,82.45,79.15,79.8,122725,2573975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:41:00,79.7,79.9,75.5,78.2,196425,2614000,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:42:00,77.9,78.2,75.2,78.2,149400,2614000,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:43:00,78.15,78.45,76.35,76.85,97850,2614000,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:44:00,76.8,78.0,76.35,77.25,79750,2621175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:45:00,76.85,77.15,74.0,74.4,151025,2621175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:46:00,74.65,77.0,74.0,76.05,76375,2621175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:47:00,75.75,76.65,75.05,75.05,55225,2646025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:48:00,75.1,75.85,74.15,75.0,48725,2646025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:49:00,75.0,77.25,74.05,76.65,80775,2646025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:50:00,76.45,77.9,76.3,77.65,104725,2683300,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:51:00,77.4,77.75,75.7,76.4,87375,2683300,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:52:00,76.2,79.5,76.2,78.2,89700,2683300,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:53:00,78.0,80.25,77.3,79.75,109525,2703750,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:54:00,79.85,80.0,74.3,74.3,108175,2703750,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:55:00,74.4,74.4,70.8,72.9,181600,2703750,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:56:00,72.8,74.2,71.5,74.0,87250,2732800,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:57:00,74.15,75.3,73.1,73.15,77975,2732800,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:58:00,73.4,74.35,72.55,73.9,67950,2732800,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 09:59:00,74.0,75.35,73.2,74.45,40950,2761375,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:00:00,74.35,75.25,73.0,75.25,48125,2761375,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:01:00,75.45,76.2,74.1,74.1,49000,2761375,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:02:00,74.1,74.65,72.45,74.0,62000,2769625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:03:00,73.95,75.25,73.25,74.9,31375,2769625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:04:00,74.9,75.9,74.05,75.2,34025,2769625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:05:00,75.15,76.45,74.2,75.75,60900,2778825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:06:00,75.95,76.05,74.55,75.3,39850,2778825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:07:00,75.15,75.65,74.75,75.3,27525,2778825,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:08:00,75.45,75.45,73.65,74.65,41050,2781675,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:09:00,74.6,75.5,74.5,75.0,27600,2781675,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:10:00,75.0,75.4,73.5,73.7,34975,2781675,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:11:00,73.55,74.5,72.45,72.8,47375,2791550,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:12:00,72.9,74.0,72.4,74.0,23350,2791550,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:13:00,73.75,75.3,73.25,74.85,38375,2791550,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:14:00,74.85,75.0,72.15,73.2,36775,2777425,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:15:00,73.3,73.4,72.35,72.85,40725,2777425,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:16:00,72.8,74.15,72.5,72.6,27250,2777425,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:17:00,72.7,73.9,72.5,73.5,26250,2784525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:18:00,73.6,73.6,72.75,73.0,17725,2784525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:19:00,73.05,73.8,72.2,73.1,40000,2784525,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:20:00,72.8,74.5,72.8,73.75,23150,2797050,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:21:00,73.8,74.55,73.45,73.95,36500,2797050,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:22:00,74.2,75.95,74.2,75.45,52050,2797050,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:23:00,75.15,77.2,75.05,76.05,59725,2805975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:24:00,75.95,76.35,74.3,76.0,48850,2805975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:25:00,75.8,77.5,75.6,75.8,45600,2805975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:26:00,75.75,78.4,75.75,77.8,59475,2799950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:27:00,77.8,78.7,77.05,77.3,65000,2799950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:28:00,77.8,78.5,77.5,78.4,42475,2799950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:29:00,78.0,78.5,76.7,77.9,79450,2815175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:30:00,77.75,79.45,77.4,79.2,78700,2815175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:31:00,79.0,81.9,79.0,80.5,177825,2815175,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:32:00,80.15,80.15,74.05,76.25,168100,2792200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:33:00,76.3,77.85,71.55,72.15,107600,2792200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:34:00,72.25,75.6,71.75,74.55,91825,2792200,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:35:00,74.4,75.05,72.4,73.7,47550,2806075,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:36:00,73.85,74.95,72.65,73.9,32025,2806075,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:37:00,73.5,74.5,73.15,73.95,33650,2806075,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:38:00,74.1,74.9,73.25,74.1,29750,2812025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:39:00,74.1,74.2,73.2,73.8,17600,2812025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:40:00,73.85,73.85,72.6,72.75,40875,2812025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:41:00,72.7,72.7,70.55,71.05,73750,2828650,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:42:00,71.1,71.55,70.0,71.25,97375,2828650,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:43:00,71.2,72.55,71.15,72.55,61250,2828650,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:44:00,72.5,73.0,71.7,71.95,34675,2817575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:45:00,71.6,71.85,70.85,71.75,39825,2817575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:46:00,71.5,71.95,70.6,71.55,59525,2817575,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:47:00,71.5,71.95,71.1,71.4,75675,2794975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:48:00,71.6,72.35,71.05,72.0,35450,2794975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:49:00,71.95,73.0,71.8,73.0,30950,2794975,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:50:00,72.85,73.8,72.3,73.1,50950,2787700,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:51:00,73.3,73.3,71.95,72.8,36725,2787700,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:52:00,72.9,74.0,72.25,72.8,47500,2787700,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:53:00,72.6,73.8,72.6,73.55,25225,2794875,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:54:00,73.55,74.0,73.1,73.65,23375,2794875,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:55:00,73.6,75.9,73.6,75.3,47800,2794875,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:56:00,75.35,76.95,74.55,75.65,68950,2800625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:57:00,75.65,76.6,75.0,76.25,38525,2800625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:58:00,76.15,76.3,73.65,75.15,59050,2800625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 10:59:00,74.75,74.9,73.25,73.5,25875,2804725,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:00:00,73.5,74.25,72.25,73.3,36200,2804725,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:01:00,72.85,74.8,72.55,73.7,31700,2804725,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:02:00,73.9,75.6,72.9,75.3,30675,2805025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:03:00,75.2,77.4,75.1,76.1,71425,2805025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:04:00,76.4,77.4,74.6,77.4,59500,2805025,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:05:00,77.2,77.3,75.6,75.85,28950,2808950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:06:00,75.85,76.2,74.3,75.0,29600,2808950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:07:00,75.0,75.85,74.65,75.25,19625,2808950,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:08:00,75.05,75.3,73.8,74.5,43025,2815350,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:09:00,74.15,75.35,74.0,74.7,30700,2815350,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:10:00,74.95,75.0,73.9,74.8,17775,2815350,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:11:00,75.0,75.0,73.55,73.65,22525,2806625,2022-09-13
BANKNIFTYWK40000PE,13-09-2022 11:12:00,73.55,75.6,73.5,75.0,30025,2806625,2022-09-13
