Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,31-05-2022 09:15:00,215.8,249.7,215.8,232.9,203625,417850,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:16:00,235.3,235.45,222.05,224.95,111175,417850,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:17:00,223.5,223.5,207.0,216.75,155925,488550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:18:00,216.0,221.5,211.7,219.45,100400,488550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:19:00,216.95,217.65,211.35,211.35,68625,488550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:20:00,209.95,215.9,202.9,202.9,112675,557250,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:21:00,202.75,217.05,201.2,215.2,81350,557250,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:22:00,216.2,221.85,216.2,219.6,66425,557250,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:23:00,219.55,223.05,214.05,219.85,64475,570400,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:24:00,219.9,228.55,219.9,226.95,90450,570400,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:25:00,227.5,230.4,222.75,223.0,109750,570400,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:26:00,223.35,235.3,222.65,232.35,93425,567175,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:27:00,232.5,234.75,225.3,225.9,68450,567175,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:28:00,226.45,231.05,225.6,228.0,30625,567175,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:29:00,228.0,237.15,225.0,225.3,82900,572450,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:30:00,226.45,234.45,226.25,233.0,57650,572450,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:31:00,233.3,236.55,230.4,235.7,63775,572450,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:32:00,236.6,237.85,232.0,235.2,76775,581950,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:33:00,235.0,239.25,233.7,235.4,59075,581950,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:34:00,236.1,236.1,227.0,229.35,67250,581950,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:35:00,229.6,231.05,223.6,223.8,62000,591550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:36:00,223.65,226.9,220.3,226.4,66400,591550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:37:00,226.4,229.4,225.25,227.0,34675,591550,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:38:00,226.25,231.15,226.0,230.0,35900,597700,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:39:00,229.6,235.35,225.0,225.0,64600,597700,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:40:00,225.7,230.0,223.65,227.3,34875,597700,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:41:00,227.45,230.15,226.3,227.1,19575,618100,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:42:00,227.1,228.6,223.7,224.05,26425,618100,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:43:00,223.75,225.65,218.1,218.9,70900,618100,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:44:00,219.1,220.65,215.0,216.75,62250,622425,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:45:00,216.9,218.7,210.25,218.1,80850,622425,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:46:00,217.8,218.45,210.75,211.25,56175,622425,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:47:00,211.15,215.55,209.5,209.7,63775,647000,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:48:00,209.55,211.0,205.35,209.1,70425,647000,2022-05-31
BANKNIFTYWK35400PE,31-05-2022 09:49:00,209.0,212.45,206.85,210.45,45600,647000,2022-05-31
