Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,16-08-2022 09:15:00,126.65,126.65,95.55,101.15,55500,2180700,2022-08-16
NIFTY17600PE,16-08-2022 09:16:00,100.65,104.5,100.1,102.8,56550,2180700,2022-08-16
NIFTY17600PE,16-08-2022 09:17:00,102.75,105.5,102.05,103.7,55300,2203000,2022-08-16
NIFTY17600PE,16-08-2022 09:18:00,103.75,104.25,100.45,100.45,23350,2203000,2022-08-16
NIFTY17600PE,16-08-2022 09:19:00,99.9,101.8,99.75,100.4,27250,2203000,2022-08-16
NIFTY17600PE,16-08-2022 09:20:00,100.8,102.5,100.35,100.6,17750,2219450,2022-08-16
NIFTY17600PE,16-08-2022 09:21:00,100.0,100.5,97.8,98.5,19700,2219450,2022-08-16
NIFTY17600PE,16-08-2022 09:22:00,98.35,98.55,95.45,95.9,31950,2219450,2022-08-16
NIFTY17600PE,16-08-2022 09:23:00,96.0,96.0,94.05,95.2,32900,2229300,2022-08-16
NIFTY17600PE,16-08-2022 09:24:00,95.2,96.75,93.65,96.75,29000,2229300,2022-08-16
NIFTY17600PE,16-08-2022 09:25:00,96.4,97.0,95.1,96.35,19500,2229300,2022-08-16
NIFTY17600PE,16-08-2022 09:26:00,96.25,97.65,96.05,96.6,30450,2235550,2022-08-16
NIFTY17600PE,16-08-2022 09:27:00,96.45,96.65,95.4,95.6,23700,2235550,2022-08-16
NIFTY17600PE,16-08-2022 09:28:00,95.6,95.6,92.0,93.6,27450,2235550,2022-08-16
NIFTY17600PE,16-08-2022 09:29:00,93.2,93.55,91.65,92.25,30500,2235950,2022-08-16
NIFTY17600PE,16-08-2022 09:30:00,91.85,91.85,90.0,90.7,39450,2235950,2022-08-16
NIFTY17600PE,16-08-2022 09:31:00,90.7,91.1,89.15,91.1,43400,2235950,2022-08-16
NIFTY17600PE,16-08-2022 09:32:00,90.95,92.15,90.9,92.05,9800,2251950,2022-08-16
NIFTY17600PE,16-08-2022 09:33:00,91.75,92.6,89.8,89.8,58900,2251950,2022-08-16
NIFTY17600PE,16-08-2022 09:34:00,89.55,91.15,89.4,90.25,25100,2251950,2022-08-16
NIFTY17600PE,16-08-2022 09:35:00,90.25,90.9,86.75,87.25,31450,2268250,2022-08-16
NIFTY17600PE,16-08-2022 09:36:00,87.25,88.35,87.0,87.55,12400,2268250,2022-08-16
NIFTY17600PE,16-08-2022 09:37:00,87.5,87.9,86.4,86.65,25950,2268250,2022-08-16
NIFTY17600PE,16-08-2022 09:38:00,86.7,86.8,86.0,86.0,21650,2283100,2022-08-16
NIFTY17600PE,16-08-2022 09:39:00,86.15,86.2,85.65,85.75,10550,2283100,2022-08-16
NIFTY17600PE,16-08-2022 09:40:00,85.65,85.65,83.75,84.0,36400,2283100,2022-08-16
NIFTY17600PE,16-08-2022 09:41:00,84.0,85.0,83.1,84.7,29750,2310250,2022-08-16
NIFTY17600PE,16-08-2022 09:42:00,84.3,86.05,84.3,85.75,15100,2310250,2022-08-16
NIFTY17600PE,16-08-2022 09:43:00,85.85,86.4,85.6,85.95,15450,2310250,2022-08-16
NIFTY17600PE,16-08-2022 09:44:00,86.15,86.15,84.8,85.0,13600,2320800,2022-08-16
NIFTY17600PE,16-08-2022 09:45:00,85.0,86.35,84.5,86.15,10300,2320800,2022-08-16
NIFTY17600PE,16-08-2022 09:46:00,86.25,87.0,85.5,85.65,24500,2320800,2022-08-16
NIFTY17600PE,16-08-2022 09:47:00,85.8,86.45,84.6,84.6,13150,2329600,2022-08-16
