Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,16-02-2022 09:15:00,179.85,192.25,148.05,164.6,257325,449575,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:16:00,163.95,182.0,158.45,164.95,205825,449575,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:17:00,164.0,167.0,153.9,159.45,165325,552275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:18:00,157.9,162.35,148.4,148.4,143000,552275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:19:00,146.95,156.4,140.0,154.65,157400,552275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:20:00,155.45,155.5,135.0,135.65,182175,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:21:00,131.25,139.75,125.15,137.3,153925,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:22:00,139.9,140.3,130.1,135.65,125375,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:23:00,136.35,136.35,119.55,121.7,104850,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:24:00,122.55,123.45,109.65,112.1,153950,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:25:00,109.9,122.1,107.15,122.1,171700,614150,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:26:00,121.75,134.05,120.65,132.85,118950,690225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:27:00,133.75,133.75,118.3,121.65,100100,690225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:28:00,122.55,133.6,121.0,129.6,100625,690225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:29:00,129.55,131.7,123.45,123.45,87500,714300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:30:00,123.65,136.45,121.05,136.25,106300,714300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:31:00,136.2,148.6,135.05,145.2,145100,714300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:32:00,145.0,147.15,134.75,135.05,136100,714650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:33:00,134.4,137.7,123.65,135.4,114150,714650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:34:00,134.75,134.75,118.05,122.7,107475,714650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:35:00,122.6,133.9,115.2,117.25,105450,745275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:36:00,116.25,116.9,108.65,112.15,144975,745275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:37:00,111.95,112.6,101.7,109.8,130525,745275,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:38:00,111.45,132.4,109.5,128.1,162775,756100,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:39:00,128.05,128.05,111.55,114.35,102425,756100,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:40:00,111.35,118.4,110.45,113.0,89075,756100,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:41:00,112.2,113.15,106.0,110.15,70300,749850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:42:00,110.75,112.75,104.5,105.8,71900,749850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:43:00,105.65,108.6,100.6,104.0,73650,749850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:44:00,104.0,104.2,97.1,98.1,86325,766925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:45:00,96.25,113.95,94.5,111.35,145075,766925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:46:00,111.55,112.4,101.5,103.2,66375,766925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:47:00,103.2,106.4,99.15,102.6,47450,776225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:48:00,100.9,106.1,95.8,105.3,79550,776225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:49:00,105.15,105.15,97.4,100.15,50400,776225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:50:00,98.9,104.4,98.9,104.1,48675,800075,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:51:00,103.85,107.95,97.25,98.55,68025,800075,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:52:00,97.9,99.55,87.85,91.55,237550,800075,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:53:00,92.35,93.1,83.6,87.0,153000,819125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:54:00,86.6,87.65,82.45,82.8,138100,819125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:55:00,82.1,87.75,80.0,85.9,103225,819125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:56:00,85.1,91.8,85.1,90.45,81875,833300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:57:00,90.45,92.75,85.1,85.1,88575,833300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:58:00,85.45,88.2,83.15,85.15,65325,833300,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 09:59:00,85.4,92.15,85.4,86.95,72325,847725,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:00:00,86.55,103.0,85.2,102.75,130700,847725,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:01:00,103.45,123.3,103.45,113.2,265350,847725,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:02:00,112.4,112.7,92.85,92.95,102575,867125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:03:00,92.7,98.0,83.35,97.1,112975,867125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:04:00,98.25,105.0,94.75,101.25,91100,867125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:05:00,102.55,105.75,92.15,93.0,96575,869925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:06:00,93.0,100.85,91.5,95.15,65275,869925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:07:00,94.75,95.5,88.85,94.55,58375,869925,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:08:00,94.25,96.6,91.3,95.2,52425,860125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:09:00,94.8,94.8,88.0,91.95,56875,860125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:10:00,91.2,96.05,89.6,89.85,42950,860125,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:11:00,89.8,90.75,85.45,88.35,48950,859175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:12:00,88.4,92.1,86.8,88.75,49075,859175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:13:00,88.75,94.35,88.45,93.05,55400,859175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:14:00,93.25,98.2,87.8,88.35,73150,869350,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:15:00,87.7,97.75,86.8,95.9,63875,869350,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:16:00,96.65,98.8,92.6,95.4,50025,869350,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:17:00,95.4,95.45,89.85,90.05,34550,876650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:18:00,89.5,99.2,89.5,97.7,37175,876650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:19:00,98.35,105.8,96.7,104.7,73575,876650,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:20:00,105.0,107.55,101.35,101.7,59625,872475,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:21:00,101.25,117.8,99.15,116.45,99500,872475,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:22:00,116.1,118.15,111.85,114.0,92700,872475,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:23:00,113.8,114.45,109.8,111.55,68550,871850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:24:00,112.15,112.15,98.8,106.0,78475,871850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:25:00,107.05,109.0,101.5,105.0,49800,871850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:26:00,105.0,108.6,103.0,107.25,26350,860850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:27:00,108.0,108.05,99.1,99.4,39050,860850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:28:00,98.0,101.35,93.8,100.5,54725,860850,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:29:00,100.1,100.2,91.05,94.6,44025,864450,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:30:00,94.2,97.05,92.2,93.0,38275,864450,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:31:00,92.85,100.0,92.15,92.9,52250,864450,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:32:00,92.65,95.05,90.95,91.6,57050,854550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:33:00,91.7,93.1,88.8,91.1,45650,854550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:34:00,91.65,96.1,91.3,91.75,38525,854550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:35:00,91.1,94.2,89.2,94.2,40225,868625,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:36:00,94.9,95.7,87.85,88.05,65525,868625,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:37:00,88.4,96.45,87.7,96.1,56200,868625,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:38:00,95.9,97.4,86.3,86.75,51925,860225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:39:00,86.8,95.7,84.9,93.1,92200,860225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:40:00,94.45,95.4,88.45,91.85,45750,860225,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:41:00,91.3,91.95,88.9,90.6,26800,891550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:42:00,90.45,92.3,89.25,90.05,24775,891550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:43:00,90.5,92.25,89.0,90.0,28700,891550,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:44:00,90.2,90.45,77.2,85.3,153275,899175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:45:00,83.75,85.25,78.85,82.2,147350,899175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:46:00,82.75,82.85,77.95,82.55,120625,899175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:47:00,82.95,83.45,80.4,80.6,65450,921175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:48:00,80.65,80.65,74.85,77.25,98800,921175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:49:00,77.5,81.0,75.3,80.95,86325,921175,2022-02-16
BANKNIFTYWK38600CE,16-02-2022 10:50:00,81.7,81.7,75.0,75.0,53800,944700,2022-02-16
