Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,09-05-2022 09:15:00,451.85,451.85,337.0,347.25,167650,139525,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:16:00,346.35,352.7,331.95,352.25,153425,139525,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:17:00,352.2,371.45,348.6,367.4,158925,235050,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:18:00,364.3,413.75,355.45,407.3,299925,235050,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:19:00,407.15,438.45,400.25,425.7,327350,235050,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:20:00,426.35,487.65,425.15,450.7,259175,303475,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:21:00,449.0,460.3,440.0,453.7,106450,303475,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:22:00,456.5,456.5,430.55,430.55,96450,303475,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:23:00,428.55,437.95,404.75,406.65,144275,337025,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:24:00,408.8,426.0,404.25,413.05,148950,337025,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:25:00,415.6,449.75,409.75,427.35,211550,337025,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:26:00,429.0,440.95,423.6,438.05,107600,457100,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:27:00,436.75,442.2,427.25,439.55,77600,457100,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:28:00,442.0,442.05,431.4,438.95,60500,457100,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:29:00,439.0,453.45,433.4,453.45,78650,470400,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:30:00,453.75,459.6,442.0,447.6,127450,470400,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:31:00,450.0,452.1,434.55,437.3,57925,470400,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:32:00,441.35,459.6,431.7,457.2,79775,467575,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:33:00,457.95,474.95,448.8,474.95,120100,467575,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:34:00,493.6,493.6,456.7,477.4,147175,467575,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:35:00,478.85,490.9,470.1,474.3,129500,439850,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:36:00,471.45,471.6,447.35,463.9,92025,439850,2022-05-09
BANKNIFTYWK34100PE,09-05-2022 09:37:00,464.75,472.2,459.25,465.55,65475,439850,2022-05-09
