Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,21-07-2022 09:15:00,309.2,315.55,290.0,294.15,87750,1217500,2022-07-21
NIFTYWK16200CE,21-07-2022 09:16:00,296.7,296.7,287.0,295.3,32950,1217500,2022-07-21
NIFTYWK16200CE,21-07-2022 09:17:00,297.6,312.8,297.6,310.55,8750,1230700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:18:00,310.1,315.3,308.55,312.45,22600,1230700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:19:00,312.45,312.45,305.0,306.5,7450,1230700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:20:00,306.3,309.35,300.9,302.75,8600,1232100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:21:00,303.6,306.25,298.0,300.05,15500,1232100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:22:00,299.6,306.0,297.7,306.0,20000,1232100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:23:00,304.0,307.4,303.0,304.9,3700,1214200,2022-07-21
NIFTYWK16200CE,21-07-2022 09:24:00,305.4,311.35,305.4,309.5,4750,1214200,2022-07-21
NIFTYWK16200CE,21-07-2022 09:25:00,309.7,311.65,306.45,310.55,4450,1214200,2022-07-21
NIFTYWK16200CE,21-07-2022 09:26:00,310.2,318.15,309.25,314.15,13050,1214150,2022-07-21
NIFTYWK16200CE,21-07-2022 09:27:00,315.45,317.2,307.0,307.85,11350,1214150,2022-07-21
NIFTYWK16200CE,21-07-2022 09:28:00,307.15,308.4,301.4,307.2,9300,1214150,2022-07-21
NIFTYWK16200CE,21-07-2022 09:29:00,306.0,313.45,305.0,313.15,8900,1210700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:30:00,313.2,318.6,309.05,313.7,15400,1210700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:31:00,313.7,325.15,313.4,325.15,18050,1210700,2022-07-21
NIFTYWK16200CE,21-07-2022 09:32:00,325.0,329.15,324.35,326.0,18150,1205550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:33:00,326.65,327.5,321.6,321.6,9550,1205550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:34:00,322.05,324.8,320.2,322.3,21900,1205550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:35:00,323.55,323.6,320.2,322.0,2000,1193600,2022-07-21
NIFTYWK16200CE,21-07-2022 09:36:00,322.0,326.5,321.6,324.35,7400,1193600,2022-07-21
NIFTYWK16200CE,21-07-2022 09:37:00,324.35,326.0,320.0,320.9,6650,1193600,2022-07-21
NIFTYWK16200CE,21-07-2022 09:38:00,319.7,320.75,317.15,320.75,4500,1191550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:39:00,324.0,324.45,321.8,322.8,3050,1191550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:40:00,322.15,325.35,320.4,325.35,8450,1191550,2022-07-21
NIFTYWK16200CE,21-07-2022 09:41:00,324.95,324.95,320.9,322.55,3900,1187250,2022-07-21
NIFTYWK16200CE,21-07-2022 09:42:00,323.2,323.9,320.7,322.85,10450,1187250,2022-07-21
NIFTYWK16200CE,21-07-2022 09:43:00,322.05,323.25,319.0,321.9,2400,1187250,2022-07-21
NIFTYWK16200CE,21-07-2022 09:44:00,321.9,331.8,321.9,331.4,9250,1180050,2022-07-21
NIFTYWK16200CE,21-07-2022 09:45:00,333.0,339.7,331.0,335.0,11150,1180050,2022-07-21
NIFTYWK16200CE,21-07-2022 09:46:00,335.0,337.5,332.15,332.8,4800,1180050,2022-07-21
NIFTYWK16200CE,21-07-2022 09:47:00,332.9,339.65,332.75,338.25,4900,1181650,2022-07-21
NIFTYWK16200CE,21-07-2022 09:48:00,337.0,342.8,337.0,339.45,6200,1181650,2022-07-21
NIFTYWK16200CE,21-07-2022 09:49:00,339.35,344.55,339.35,342.35,6450,1181650,2022-07-21
NIFTYWK16200CE,21-07-2022 09:50:00,342.45,344.2,339.45,339.8,11400,1177800,2022-07-21
NIFTYWK16200CE,21-07-2022 09:51:00,339.95,340.15,336.9,338.7,6700,1177800,2022-07-21
NIFTYWK16200CE,21-07-2022 09:52:00,338.45,340.45,337.0,339.0,2550,1177800,2022-07-21
NIFTYWK16200CE,21-07-2022 09:53:00,340.0,347.15,340.0,343.25,6950,1178100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:54:00,343.0,351.0,343.0,350.4,3850,1178100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:55:00,351.0,353.15,348.95,351.95,8050,1178100,2022-07-21
NIFTYWK16200CE,21-07-2022 09:56:00,351.95,353.3,349.3,349.3,4400,1176950,2022-07-21
NIFTYWK16200CE,21-07-2022 09:57:00,350.0,350.0,348.0,349.4,4100,1176950,2022-07-21
NIFTYWK16200CE,21-07-2022 09:58:00,349.4,354.0,349.4,350.0,3750,1176950,2022-07-21
NIFTYWK16200CE,21-07-2022 09:59:00,350.5,350.7,348.0,349.7,5550,1177400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:00:00,350.0,352.4,348.6,352.25,4100,1177400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:01:00,352.0,355.0,351.5,353.8,9850,1177400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:02:00,353.9,355.6,351.2,353.9,10900,1175050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:03:00,354.3,354.6,352.3,353.95,4950,1175050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:04:00,353.95,356.2,353.95,356.0,3550,1175050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:05:00,356.8,356.8,352.45,352.45,14500,1175900,2022-07-21
NIFTYWK16200CE,21-07-2022 10:06:00,352.1,352.6,346.7,346.9,10200,1175900,2022-07-21
NIFTYWK16200CE,21-07-2022 10:07:00,345.0,350.55,344.1,350.55,4000,1175900,2022-07-21
NIFTYWK16200CE,21-07-2022 10:08:00,351.3,355.8,350.6,355.8,1000,1174400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:09:00,355.45,364.35,355.45,361.0,7750,1174400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:10:00,361.0,362.95,360.8,362.0,3600,1174400,2022-07-21
NIFTYWK16200CE,21-07-2022 10:11:00,362.0,363.0,360.0,362.15,3050,1176050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:12:00,363.65,368.0,363.05,366.65,6300,1176050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:13:00,367.15,368.9,365.25,365.25,15050,1176050,2022-07-21
NIFTYWK16200CE,21-07-2022 10:14:00,367.0,367.35,365.0,366.2,5300,1184100,2022-07-21
NIFTYWK16200CE,21-07-2022 10:15:00,366.2,367.85,361.0,361.15,2550,1184100,2022-07-21
NIFTYWK16200CE,21-07-2022 10:16:00,361.1,363.0,359.85,362.55,1850,1184100,2022-07-21
NIFTYWK16200CE,21-07-2022 10:17:00,365.0,367.9,364.9,367.9,950,1182550,2022-07-21
NIFTYWK16200CE,21-07-2022 10:18:00,367.9,375.0,367.9,372.15,6150,1182550,2022-07-21
NIFTYWK16200CE,21-07-2022 10:19:00,372.15,372.75,369.75,370.4,5350,1182550,2022-07-21
