Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,13-06-2022 09:15:00,178.6,178.6,51.6,51.7,215700,786000,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:16:00,51.05,51.8,47.2,48.0,201875,786000,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:17:00,48.05,49.6,46.05,49.3,162200,804400,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:18:00,49.25,49.25,43.75,43.75,124125,804400,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:19:00,43.4,46.5,42.65,45.35,125875,804400,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:20:00,45.25,47.65,43.5,46.4,121975,811300,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:21:00,46.2,47.4,45.5,47.4,100950,811300,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:22:00,47.35,47.8,46.45,46.55,104750,811300,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:23:00,46.5,46.7,44.25,44.55,79950,840875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:24:00,44.2,44.55,42.35,42.35,109175,840875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:25:00,42.0,44.15,41.75,43.25,133950,840875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:26:00,43.2,43.55,41.5,42.1,114250,873225,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:27:00,42.0,43.35,41.0,43.1,94575,873225,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:28:00,43.1,45.05,42.9,44.6,79200,873225,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:29:00,44.55,44.65,43.55,43.6,64625,915875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:30:00,43.35,43.4,42.0,43.25,69425,915875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:31:00,43.55,44.95,43.4,44.3,41050,915875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:32:00,44.45,44.45,42.85,43.9,39500,931325,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:33:00,43.55,44.25,42.5,42.65,57550,931325,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:34:00,42.8,43.1,41.8,43.1,58875,931325,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:35:00,42.7,43.15,41.95,42.9,56325,972875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:36:00,43.0,43.65,42.0,42.85,41650,972875,2022-06-13
BANKNIFTYWK34800CE,13-06-2022 09:37:00,43.0,43.5,42.05,42.9,36825,972875,2022-06-13
