Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,07-02-2022 09:15:00,273.0,273.0,247.45,266.0,50100,1262800,2022-02-07
NIFTY17500CE,07-02-2022 09:16:00,267.75,279.95,267.75,278.85,29500,1262800,2022-02-07
NIFTY17500CE,07-02-2022 09:17:00,279.95,287.45,277.9,285.45,44100,1284500,2022-02-07
NIFTY17500CE,07-02-2022 09:18:00,287.75,298.3,287.75,295.05,44900,1284500,2022-02-07
NIFTY17500CE,07-02-2022 09:19:00,295.25,296.05,288.0,291.5,21700,1284500,2022-02-07
NIFTY17500CE,07-02-2022 09:20:00,293.2,294.05,286.05,289.3,16200,1305050,2022-02-07
NIFTY17500CE,07-02-2022 09:21:00,288.95,288.95,277.0,280.9,21600,1305050,2022-02-07
NIFTY17500CE,07-02-2022 09:22:00,279.0,283.1,272.25,278.65,18100,1305050,2022-02-07
NIFTY17500CE,07-02-2022 09:23:00,278.65,278.65,267.9,267.95,33900,1321750,2022-02-07
NIFTY17500CE,07-02-2022 09:24:00,267.4,274.25,265.9,274.25,13350,1321750,2022-02-07
NIFTY17500CE,07-02-2022 09:25:00,274.15,274.15,260.6,261.15,20800,1321750,2022-02-07
NIFTY17500CE,07-02-2022 09:26:00,261.45,262.15,249.9,252.7,35200,1336550,2022-02-07
NIFTY17500CE,07-02-2022 09:27:00,252.0,252.0,236.35,242.0,43650,1336550,2022-02-07
NIFTY17500CE,07-02-2022 09:28:00,243.0,247.65,242.35,244.85,28750,1336550,2022-02-07
NIFTY17500CE,07-02-2022 09:29:00,245.9,255.0,244.35,252.75,21350,1352600,2022-02-07
NIFTY17500CE,07-02-2022 09:30:00,251.55,254.25,246.45,247.85,20000,1352600,2022-02-07
NIFTY17500CE,07-02-2022 09:31:00,246.45,259.8,246.0,257.1,13400,1352600,2022-02-07
NIFTY17500CE,07-02-2022 09:32:00,257.1,258.65,248.4,253.85,25850,1357600,2022-02-07
NIFTY17500CE,07-02-2022 09:33:00,254.0,258.1,250.65,256.65,14350,1357600,2022-02-07
NIFTY17500CE,07-02-2022 09:34:00,253.9,258.25,252.8,256.25,10550,1357600,2022-02-07
NIFTY17500CE,07-02-2022 09:35:00,256.25,258.2,252.5,257.7,11750,1363300,2022-02-07
NIFTY17500CE,07-02-2022 09:36:00,258.5,263.0,257.1,258.55,38750,1363300,2022-02-07
NIFTY17500CE,07-02-2022 09:37:00,258.95,263.75,257.2,257.25,17200,1363300,2022-02-07
NIFTY17500CE,07-02-2022 09:38:00,257.2,259.05,248.0,250.0,27350,1371000,2022-02-07
