Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,22-03-2022 09:15:00,231.45,231.45,191.75,199.0,70350,88800,2022-03-22
NIFTYWK17050CE,22-03-2022 09:16:00,199.95,206.3,194.85,205.8,113100,88800,2022-03-22
NIFTYWK17050CE,22-03-2022 09:17:00,205.05,213.4,199.55,211.0,64850,163050,2022-03-22
NIFTYWK17050CE,22-03-2022 09:18:00,211.0,215.55,207.25,215.5,38600,163050,2022-03-22
NIFTYWK17050CE,22-03-2022 09:19:00,215.45,215.45,203.0,209.8,30950,163050,2022-03-22
NIFTYWK17050CE,22-03-2022 09:20:00,210.8,217.6,208.5,217.1,85650,168400,2022-03-22
NIFTYWK17050CE,22-03-2022 09:21:00,216.85,226.8,213.85,226.8,49100,168400,2022-03-22
NIFTYWK17050CE,22-03-2022 09:22:00,228.15,229.4,222.4,224.75,23550,168400,2022-03-22
NIFTYWK17050CE,22-03-2022 09:23:00,224.75,227.5,221.35,222.55,16850,152450,2022-03-22
NIFTYWK17050CE,22-03-2022 09:24:00,222.55,222.9,213.05,214.4,14250,152450,2022-03-22
NIFTYWK17050CE,22-03-2022 09:25:00,213.95,217.1,203.85,205.05,30450,152450,2022-03-22
NIFTYWK17050CE,22-03-2022 09:26:00,204.7,206.0,195.75,196.8,38450,164550,2022-03-22
NIFTYWK17050CE,22-03-2022 09:27:00,196.35,198.0,192.6,196.0,32000,164550,2022-03-22
NIFTYWK17050CE,22-03-2022 09:28:00,194.75,196.0,192.45,193.0,40650,164550,2022-03-22
NIFTYWK17050CE,22-03-2022 09:29:00,192.4,192.65,184.5,186.0,42150,194200,2022-03-22
NIFTYWK17050CE,22-03-2022 09:30:00,186.1,186.1,180.45,182.35,114450,194200,2022-03-22
NIFTYWK17050CE,22-03-2022 09:31:00,182.45,190.25,180.35,187.15,95100,194200,2022-03-22
NIFTYWK17050CE,22-03-2022 09:32:00,187.75,188.95,178.05,183.45,67550,282350,2022-03-22
NIFTYWK17050CE,22-03-2022 09:33:00,183.45,184.3,180.25,181.8,85850,282350,2022-03-22
NIFTYWK17050CE,22-03-2022 09:34:00,181.95,182.9,177.1,181.7,53400,282350,2022-03-22
NIFTYWK17050CE,22-03-2022 09:35:00,182.15,187.4,180.15,186.6,71900,347350,2022-03-22
NIFTYWK17050CE,22-03-2022 09:36:00,186.8,195.0,186.8,194.25,153550,347350,2022-03-22
