Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,07-09-2022 09:15:00,500.0,547.3,445.2,486.4,49350,47550,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:16:00,480.45,486.55,415.0,428.2,45725,47550,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:17:00,421.75,481.7,421.35,473.15,48625,72000,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:18:00,472.3,485.4,449.0,475.45,26750,72000,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:19:00,474.75,507.15,471.45,496.05,24475,72000,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:20:00,497.1,504.1,480.45,487.75,26250,83150,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:21:00,489.6,489.6,467.1,467.1,22825,83150,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:22:00,463.55,489.05,457.8,489.05,18500,83150,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:23:00,493.7,513.3,486.45,501.55,44750,99225,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:24:00,502.05,522.6,500.4,517.75,32425,99225,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:25:00,521.95,561.7,516.3,550.45,68825,99225,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:26:00,549.75,552.3,524.15,536.95,31925,122925,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:27:00,540.65,540.65,510.2,511.0,36150,122925,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:28:00,513.65,521.8,501.7,511.6,20700,122925,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:29:00,509.35,516.95,479.65,491.1,25450,141950,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:30:00,485.45,496.95,429.65,429.65,54300,141950,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:31:00,430.2,440.4,423.8,426.45,30350,141950,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:32:00,427.0,441.8,417.45,430.75,24300,151775,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:33:00,435.2,440.95,426.15,431.3,12000,151775,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:34:00,433.35,439.65,429.8,434.05,11875,151775,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:35:00,435.0,449.15,435.0,446.55,29050,156025,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:36:00,446.85,446.85,425.85,426.55,25875,156025,2022-09-07
BANKNIFTYWK39100CE,07-09-2022 09:37:00,429.4,429.5,381.95,416.5,83450,156025,2022-09-07
