Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,22-06-2022 09:15:00,70.35,90.65,70.35,86.4,578400,1559875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:16:00,86.15,90.95,83.55,86.0,458000,1559875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:17:00,85.85,87.95,81.2,84.95,386900,1796725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:18:00,84.8,87.3,78.65,81.8,378925,1796725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:19:00,82.65,84.9,79.05,79.5,273100,1796725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:20:00,79.0,83.7,77.15,79.5,334750,1897700,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:21:00,79.0,82.3,74.25,81.65,307625,1897700,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:22:00,81.6,87.95,79.75,87.85,336525,1897700,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:23:00,88.4,91.65,86.4,88.75,395500,1928875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:24:00,88.4,94.3,88.4,94.3,259200,1928875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:25:00,93.45,100.0,92.8,99.45,431200,1928875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:26:00,100.0,105.3,99.1,101.85,506400,1941275,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:27:00,101.1,103.35,94.4,102.45,411375,1941275,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:28:00,102.55,109.15,101.0,103.35,344350,1941275,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:29:00,103.45,109.1,103.15,108.35,249725,1978400,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:30:00,108.45,116.25,106.15,110.7,518550,1978400,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:31:00,110.45,134.5,110.45,123.8,656175,1978400,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:32:00,124.0,130.8,110.65,111.2,495375,1967625,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:33:00,108.7,108.7,98.95,107.95,531850,1967625,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:34:00,105.9,121.05,105.9,117.6,386125,1967625,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:35:00,117.9,120.3,113.35,119.35,316475,2007825,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:36:00,118.8,119.9,105.25,107.35,323725,2007825,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:37:00,105.25,112.1,100.35,108.45,312275,2007825,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:38:00,109.0,109.8,105.7,106.75,120800,2080775,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:39:00,106.65,108.5,99.75,101.55,212725,2080775,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:40:00,100.35,104.55,94.1,102.35,338825,2080775,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:41:00,102.55,107.1,101.1,104.75,187375,2156300,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:42:00,104.75,115.1,104.75,115.1,210725,2156300,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:43:00,115.2,117.6,106.7,108.05,308925,2156300,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:44:00,108.55,113.4,108.3,109.75,131800,2219075,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:45:00,110.0,116.7,109.75,109.75,205525,2219075,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:46:00,108.75,110.9,99.25,100.1,271125,2219075,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:47:00,100.05,106.25,100.05,104.05,170475,2254950,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:48:00,104.0,105.3,102.6,104.0,104325,2254950,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:49:00,103.7,103.85,100.35,100.85,133775,2254950,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:50:00,100.45,101.15,95.65,97.25,207025,2289000,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:51:00,97.45,98.9,92.5,96.1,188250,2289000,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:52:00,96.4,100.2,95.95,95.95,194275,2289000,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:53:00,95.8,100.0,95.6,100.0,103900,2292325,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:54:00,99.45,104.2,97.15,102.0,171125,2292325,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:55:00,101.05,105.8,99.45,103.85,136650,2292325,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:56:00,103.95,104.7,94.45,96.35,140625,2328425,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:57:00,95.8,97.25,90.75,93.3,234425,2328425,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:58:00,93.1,99.9,92.25,99.75,109925,2328425,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 09:59:00,99.7,103.35,98.7,100.6,147175,2323350,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:00:00,99.0,103.5,98.9,102.75,118400,2323350,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:01:00,102.6,103.4,96.2,100.5,126400,2323350,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:02:00,99.7,106.6,99.7,104.05,187425,2344875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:03:00,105.15,109.75,105.0,109.4,190950,2344875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:04:00,109.3,110.05,106.25,109.6,190575,2344875,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:05:00,110.25,111.2,105.25,105.25,172825,2324800,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:06:00,105.3,108.6,102.95,106.15,156125,2324800,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:07:00,106.05,108.75,103.65,106.8,101575,2324800,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:08:00,106.55,107.45,102.5,105.7,86325,2351500,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:09:00,105.7,107.95,105.15,106.4,81600,2351500,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:10:00,105.7,106.95,102.5,105.8,101825,2351500,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:11:00,105.8,107.3,102.75,102.75,99700,2364100,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:12:00,102.55,103.2,92.2,94.0,292000,2364100,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:13:00,93.9,98.35,89.4,95.35,255725,2364100,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:14:00,95.6,98.8,95.1,98.3,91625,2365225,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:15:00,98.0,102.35,95.25,97.65,169250,2365225,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:16:00,97.4,97.5,93.5,94.25,122475,2365225,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:17:00,94.55,96.45,88.15,88.15,214400,2382650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:18:00,87.45,91.5,84.8,89.1,374375,2382650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:19:00,89.35,92.15,88.0,88.95,164900,2382650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:20:00,89.1,91.35,85.75,89.0,163525,2445725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:21:00,89.05,89.5,85.8,87.15,102450,2445725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:22:00,87.1,87.9,81.8,82.45,218950,2445725,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:23:00,81.95,86.8,81.95,86.55,158925,2486650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:24:00,86.1,90.25,85.85,89.05,153250,2486650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:25:00,88.9,92.6,88.35,90.7,159575,2486650,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:26:00,91.2,93.0,88.6,89.05,134500,2500025,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:27:00,88.35,90.5,85.2,90.45,150075,2500025,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:28:00,90.2,92.4,88.15,88.15,120525,2500025,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:29:00,88.3,89.95,86.25,88.05,81700,2490600,2022-06-22
BANKNIFTYWK32500PE,22-06-2022 10:30:00,88.15,88.6,84.55,85.5,101200,2490600,2022-06-22
