Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,08-07-2022 09:15:00,37.9,40.65,30.15,37.35,101900,142525,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:16:00,38.3,41.25,37.35,39.15,39825,142525,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:17:00,38.9,41.4,38.75,40.55,34650,162800,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:18:00,40.1,40.1,38.8,39.85,25175,162800,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:19:00,40.0,40.25,39.1,39.8,17500,162800,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:20:00,40.0,40.3,38.9,39.1,19575,167450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:21:00,39.0,40.2,38.85,39.75,13375,167450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:22:00,39.55,39.7,38.4,39.7,21000,167450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:23:00,39.55,40.4,39.0,40.1,22700,171550,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:24:00,39.95,40.1,37.9,37.9,12725,171550,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:25:00,37.75,39.95,37.75,39.3,22500,171550,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:26:00,39.35,41.15,39.35,40.25,15425,184650,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:27:00,40.25,41.5,39.9,41.5,12325,184650,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:28:00,41.35,42.15,41.3,42.05,13475,184650,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:29:00,42.1,43.4,41.85,43.1,10475,192175,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:30:00,42.85,43.3,42.35,43.1,10725,192175,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:31:00,42.95,43.2,41.55,42.2,8250,192175,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:32:00,42.35,42.75,41.2,42.0,14725,194925,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:33:00,42.5,42.75,42.0,42.15,12050,194925,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:34:00,42.15,42.3,40.95,41.35,10525,194925,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:35:00,41.35,41.5,40.2,40.65,6975,212100,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:36:00,40.65,41.05,40.0,41.05,11125,212100,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:37:00,41.0,41.55,40.75,41.05,12350,212100,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:38:00,40.85,41.2,40.6,41.0,6800,215450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:39:00,40.8,40.95,40.1,40.65,4650,215450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:40:00,40.8,40.8,39.5,39.8,10550,215450,2022-07-08
BANKNIFTYWK33600PE,08-07-2022 09:41:00,39.9,40.0,39.5,40.0,8375,222125,2022-07-08
